Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.1,21.6,1025.7,87,0,,7.4,21.7,,,,,
2,22.5,25.7,20,1024.6,76,0,,12.4,21.7,35.9,,,,
3,22.1,23.7,20.2,1026.1,75,0,,15.7,35.9,43.2,,,,
4,21.9,24.2,20.1,1029,69,0,,20.7,28.7,46.9,,,,
5,22.2,25.5,20,1028.1,79,0,,17.6,28.7,46.9,,,,
6,21.9,24.6,20.1,1028.3,71,0,,10.4,21.7,35.9,,,,
7,21.4,24.1,20,1028.9,64,0,,10.7,18,28.7,,,,
8,20.8,23,18.9,1029.6,72,0,,16.1,25.2,32.4,,,,
9,20.7,24.2,17.2,1030.5,71,0,,5.7,10.7,25.2,,,,
10,20.7,22.5,19.2,1029.1,84,1.02,,4.3,10.7,21.7,,,,
11,22.1,25,18.9,1027.4,76,1.02,,10.9,18,32.4,,,,
12,22.4,25,20.4,1028.8,78,0,,12,21.7,35.9,,,,
13,21.7,24.5,19.2,1029.8,82,0,,6.3,10.7,21.7,,,,
14,21.8,25.6,18.9,1027.1,77,0,,8.9,14.4,25.2,,,,
15,20.9,22.7,18.6,1022.8,80,0,,13.3,25.2,43.2,,,,
16,22.5,24.2,20.2,1018.3,84,0.76,,27.4,43.2,53.9,,,,
17,22.3,24.5,19.9,1012.2,92,33.02,,21.3,50.4,75.6,,,,
18,22.8,25.1,21.2,1013.1,86,2.03,,20.4,28.7,50.4,,,,
19,22.9,25.1,21.4,1015.5,91,0,,19.1,28.7,35.9,,,,
20,21.7,23.2,19.5,1015.4,77,10.92,,16.9,32.4,53.9,,,,
21,21.1,24,18.3,1017.7,66,0,,16.9,25.2,35.9,,,,
22,22.6,23.6,19.9,1013.3,93,1.02,,21.3,32.4,50.4,,,,
23,22.4,25.7,19.1,1016.8,80,9.91,,16.9,32.4,46.9,,,,
24,20.9,24.5,18,1025.3,66,0,,12,18,28.7,,,,
25,21.3,24.2,18.5,1026.3,79,0,,13,21.7,32.4,,,,
26,22.7,24.7,21.2,1024.9,91,1.02,,13.9,21.7,32.4,,,,
27,22.8,25,20.9,1024.3,91,0,,10.9,21.7,28.7,,,,
28,22.9,24,22.3,1020,93,0,,17,21.7,43.2,,,,
29,22.2,24,21,1015.1,93,1.02,,18.5,25.2,50.4,,,,
30,20.9,23.5,17.2,1015.2,79,4.06,,10.2,18,28.7,,,,
