Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.2,21.3,1019.2,86,4.06,,18.9,28.7,39.6,,,,
2,22.2,26.1,20.2,1020.5,80,4.06,,9.8,25.2,39.6,,,,
3,22.5,25.5,19.6,1021.8,80,1.02,,13.7,25.2,35.9,,,,
4,23.2,25.7,22,1021.3,89,0,,16.5,21.7,35.9,,,,
5,22.7,24.1,21.8,1017.8,96,0.25,,17.6,35.9,64.8,,,,
6,22.8,24.1,21.5,1011.1,96,78.99,,14.6,32.4,50.4,,,,
7,22.4,24.7,20,1009.3,85,3.05,,14.6,25.2,50.4,,,,
8,20.5,23.2,18.3,1014.5,73,0.51,,11.3,18,32.4,,,,
9,20.9,25,17.8,1019.5,74,0,,9.8,18,28.7,,,,
10,19.9,23,17.4,1020.7,88,4.06,,19.3,28.7,53.9,,,,
11,21.8,25.6,19.8,1024.4,78,0,,17.8,28.7,43.2,,,,
12,21.8,24,18.6,1025.7,79,0,,8.1,18,25.2,,,,
13,22.6,24.7,19.9,1027,81,0,,6.7,14.4,25.2,,,,
14,23,25.1,21.1,1027.8,82,0,,6.5,10.7,18,,,,
15,23,25.5,20.7,1027.3,86,0,,10,14.4,21.7,,,,
16,23.8,26,22.3,1024.3,91,0,,12,18,28.7,,,,
17,22.4,24.5,20.5,1020,93,0,,22.6,35.9,53.9,,,,
18,20.7,23,18,1020.9,80,0,,14.3,28.7,43.2,,,,
19,21.2,24.7,17.1,1019.7,84,0,,17.4,32.4,61.1,,,,
20,22.6,25.5,20.4,1020,90,0,,12.4,28.7,43.2,,,,
21,23.1,25,21.1,1021.4,87,0,,15,32.4,43.2,,,,
22,23.3,26,21.5,1018.4,89,0,,7.2,14.4,25.2,,,,
23,22.7,24.7,21.1,1018.7,87,0,,15.7,25.2,43.2,,,,
24,21.8,24.1,20.2,1023.4,76,0,,21.1,28.7,43.2,,,,
25,21.7,25.6,18.7,1024.6,78,0,,10.6,18,28.7,,,,
26,21.3,22.6,19.7,1022.8,95,0,,13.3,21.7,32.4,,,,
27,22.9,25.6,21,1021.5,88,0,,5.2,14.4,25.2,,,,
28,20.3,23,18,1023.3,86,0,,18,28.7,46.9,,,,
29,21.5,25,17.4,1023.2,73,0,,6.3,10.7,18,,,,
30,23.1,25.7,21,1021.8,86,0,,10.4,21.7,32.4,,,,
31,23.2,26.2,21.3,1024.5,91,0,,5.7,10.7,,,,,
