Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,18.9,1014.9,83,0,,19.4,43.2,72,,,,
2,23,24.1,22,1002.7,82,1.02,,59.6,79.1,129.5,,,,
3,20.5,23.2,17.9,1021.2,73,0,,10.6,18,35.9,,,,
4,21.1,22.2,19,1017,87,0,,19.8,25.2,50.4,,,,
5,20.4,23,17.5,1019,84,6.1,,15.6,43.2,61.1,,,,
6,22.3,23.2,21.5,1018,95,0.76,,16.1,25.2,43.2,,,,
7,19.2,22.2,17,1023.1,92,0.51,,20.9,32.4,50.4,,,,
8,19.3,21.6,16.9,1030.1,67,1.02,,24.3,32.4,46.9,,,,
9,19.4,22.6,15.5,1030.5,61,0,,10.7,21.7,32.4,,,,
10,20.4,23,17.9,1024.1,68,0,,13.3,25.2,39.6,,,,
11,18.8,21,15.7,1017.2,85,9.91,,23.2,35.9,64.8,,,,
12,16.2,18.5,14,1018.7,64,1.02,,23.9,28.7,53.9,,,,
13,17.4,20.5,13.9,1022.6,68,2.03,,17,25.2,46.9,,,,
14,18.7,20.7,16.5,1025.1,68,0,,13.5,28.7,39.6,,,,
15,20.1,21,18.7,1020,83,0,,33.2,43.2,61.1,,,,
16,19.5,20.7,16.7,1017.8,90,5.08,,27.4,39.6,57.6,,,,
17,17.9,21.2,14.2,1021.6,68,2.03,,11.5,21.7,28.7,,,,
18,20.1,26,17.9,1020.3,84,2.03,,21.3,43.2,53.9,,,,
19,17.9,21.2,16.5,1025.2,64,0,,24.6,32.4,53.9,,,,
20,17.7,21.1,14.3,1026.7,65,0,,11.1,18,28.7,,,,
21,18.4,21.5,14.6,1026.3,64,0,,11.5,21.7,32.4,,,,
22,19.4,22.6,17.4,1022.3,78,0.25,,10.6,18,28.7,,,,
23,19.3,22,18,1014.1,90,2.03,,8.5,18,28.7,,,,
24,20.4,22,18.5,1001,93,4.06,,24.1,53.9,79.1,,,,
25,20,23,18.2,997.7,86,24.89,,12.2,21.7,43.2,,,,
26,17.9,18.7,16.6,1001.8,93,25.91,,30,43.2,72,,,,
27,17.3,21.2,14.7,1008.8,77,7.87,,17.2,32.4,53.9,,,,
28,18.9,20.7,16.1,1001.6,85,3.05,,28.9,50.4,75.6,,,,
29,19.4,20.7,16.5,1000.9,75,0,,23.5,35.9,61.1,,,,
30,20.9,22.7,18.9,1006.5,93,0,,25.9,46.9,72,,,,
31,20.9,21.7,17.1,1014.7,91,0,,23.3,46.9,97,,,,
