Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.5,14.2,1028,91,5.08,,16.5,25.2,39.6,,,,
2,15.8,16.7,14.6,1020.9,93,0,,26.5,50.4,79.1,,,,
3,14.1,17.6,12.1,1022.8,68,7.87,,13,25.2,46.9,,,,
4,15.5,17,12,1015.4,88,9.91,,27.4,43.2,86.3,,,,
5,12.8,13.7,11.2,1013.9,71,6.1,,34.4,61.1,97,,,,
6,14.1,15.7,9.9,1025,80,0.25,,22.8,39.6,53.9,,,,
7,16.9,19.5,15.4,1028.5,90,2.03,,21.1,28.7,46.9,,,,
8,15.8,16.2,14.8,1031.2,86,0,,16.7,25.2,39.6,,,,
9,16.3,18.2,14.4,1032,89,0,,12.8,28.7,43.2,,,,
10,16.3,17.5,15.6,1033.5,88,0,,11.3,28.7,32.4,,,,
11,15.8,17,13.2,1029.3,90,0,,24.1,35.9,64.8,,,,
12,13.4,15.7,11.8,1034.1,85,5.08,,28,43.2,64.8,,,,
13,13.6,17.6,11.1,1036.8,77,0,,14.6,39.6,,,,,
14,14.8,16.7,12.7,1032.4,72,0,,15.7,32.4,43.2,,,,
15,15.5,17,14.1,1026.3,76,0,,12.8,21.7,32.4,,,,
16,16.4,18,15.2,1023.3,93,0,,16.5,28.7,39.6,,,,
17,16.6,18.7,15.2,1027.8,93,0,,5.9,10.7,21.7,,,,
18,16.4,20,14.6,1031,85,0,,6.3,14.4,21.7,,,,
19,15.4,16.7,14.4,1031.5,75,0.51,,15.7,28.7,46.9,,,,
20,15.1,17.1,13.7,1029.1,71,0,,15.6,28.7,39.6,,,,
21,15.6,18.2,13.8,1027.4,80,0,,9.6,18,25.2,,,,
22,16.4,18.6,15.3,1026.5,88,0.25,,10,18,32.4,,,,
23,14,16.2,12.2,1024.4,78,6.1,,37,53.9,90,,,,
24,13.8,17,11.4,1024.9,77,1.02,,22,39.6,61.1,,,,
25,14.9,17.7,12.1,1024.9,82,0,,6.7,14.4,21.7,,,,
26,15.8,18.5,13.4,1024.3,70,0,,5.7,10.7,21.7,,,,
27,15.1,17.7,10.9,1027.6,74,0,,17.4,25.2,35.9,,,,
28,14.9,18,12.1,1028.4,62,0,,14.6,21.7,32.4,,,,
29,14.5,18.1,11.3,1026.9,67,0,,8.5,14.4,25.2,,,,
30,14.3,15.5,13.1,1023.1,89,7.87,,20.9,43.2,53.9,,,,
31,13.3,14.7,12.5,1025,63,4.06,,30.2,35.9,61.1,,,,
