Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,17.9,1007.8,72,0,20.1,5.2,18.3,,,,,
2,26.5,30.4,20.1,1011,65,0,22.4,7.2,14.8,,,,,
3,23.8,27.2,20.5,1013,79,1.02,11.7,1.9,13,,,,,
4,26.6,30.9,20.4,1007.2,71,0.25,21.1,2.4,11.1,,,,,
5,31.7,37,21.6,1001.3,56,0,23.2,6.1,14.8,,,,,
6,28.2,32,22,,63,0,16.7,8.5,18.3,,,,,
7,30.2,36,20.9,1003.6,58,0,24.1,8.9,18.3,,,,,
8,30.1,37.4,21,1001.3,62,0,16.1,2.8,14.8,,,,,
9,25.9,34.3,20,1008.4,75,0,14.3,9.3,22.2,,,,,
10,26.6,32,17.8,1010.5,62,0,24.1,3.7,11.1,,,,,
11,23.1,25.2,20.6,1012.1,74,0.51,18.3,6.7,18.3,,,,,
12,22.5,26,18.8,1013.6,80,4.06,18.3,0.6,7.6,,,,,
13,27.3,33.4,16.4,1008.2,53,0,22.4,4.4,14.8,,,,,
14,27.7,36,15.4,1003.5,54,0,25.1,11.1,27.8,,,,,
15,28.5,36.1,19,1002.7,58,,20.8,7.2,16.5,,,,,
16,17.9,20.3,15.4,1018.1,73,7.87,24.1,4.4,11.1,,,,,
17,23.2,27.8,16,1014.4,57,0,22.4,1.1,7.6,,,,,
18,24.8,29,18.5,1013.5,57,0,24.1,3.9,11.1,,,,,
19,26.1,30.7,20,1012,56,0,25.1,0.6,14.8,,,,,
20,27.7,32,20,1013.8,57,0,21.6,9.1,18.3,,,,,
21,28,34.2,14,1011.9,42,0,22.4,3.7,14.8,,,,,
22,28.2,35.4,13,1009.5,40,0,24.1,10.7,22.2,,,,,
23,29.9,37,15,1005.3,46,0,21.6,13.1,27.8,,,,,
24,31,37.4,19.7,1005.1,51,0,10.9,12.6,22.2,,,,,
25,27.5,34,20.7,1009.5,58,0,22.4,10.4,35.9,,,,,
26,30.3,36.4,18.8,1007,46,0,24.1,8.7,18.3,,,,,
27,31.5,38.4,18,1007.4,42,0,16.3,8.5,18.3,,,,,
28,31.5,39.1,18.7,1001.6,45,0,24.1,10.6,18.3,,,,,
29,28.3,32.3,21.9,1006.5,63,0,22.4,10.2,18.3,,,,,
30,24.1,28.7,20,,81,,14,1.5,11.1,,,,,
