Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.8,8.1,1025.2,80,0,24.1,0,,,,,,
2,12.9,15,10,1017.7,85,,19.8,0,,,,,,
3,14.1,19,10,,83,,14,1.3,7.6,,,,,
4,17.4,24,11,1013.2,75,0,20.3,2.2,11.1,,,,,
5,21.4,28,12.9,,70,0,19,4.3,14.8,,,,,
6,18.3,20.5,15.7,1017.9,80,0,19.5,0.4,5.4,,,,,
7,21.2,25.4,14,1013.5,70,0,20.3,5.6,9.4,,,,,
8,21.5,26.3,15.8,1010,75,0,21.6,0,,,,,,
9,19.9,22.6,17,1017.6,79,0,22.4,10.6,27.8,,,,,
10,14.8,17.2,12,1018.1,66,0,22.4,0,,,,,,
11,13.4,15.2,11.2,1015.7,73,0,26.2,0,,,,,,
12,15,19.3,10,,70,0,16.4,1.1,9.4,,,,,
13,16,19.7,10.4,1016.5,70,0,21.6,0,,,,,,
14,19.8,26.4,13,1010,72,0,22.4,3.1,14.8,,,,,
15,14.9,19,10.7,1024.7,77,0,17.4,5.2,16.5,,,,,
16,15.6,22,9,1024.3,58,0,23.2,1.1,7.6,,,,,
17,14.6,25,1.3,1015.8,62,0,24.1,5.4,27.8,,,,,
18,17.4,26.1,4,1010.8,66,0,22.4,3.1,11.1,,,,,
19,21.6,28.4,11.3,,73,0,19.6,2.2,7.6,,,,,
20,15,16,13,,69,0,9.5,3.1,11.1,,,,,
21,10.3,11.1,9.8,1020.5,76,0,13.2,0,,,,,,
22,9.7,11.4,7.4,,77,0,10,0,,,,,,
23,9.9,12,6.9,1023.2,80,0,21.6,0,,,,,,
24,11.1,13.4,8.6,1024.8,78,0,17.9,0,,,,,,
25,10.8,13,8,1020.2,83,,19.5,0.4,5.4,,,,,
26,10.9,11.5,9.4,1019.1,94,1.02,2.3,0,,,,,,
27,13.9,19.2,7.5,1022.9,74,3.05,20.9,0.6,7.6,,,,,
28,13.6,25.3,1.7,1023.4,68,0,16.6,2,7.6,,,,,
29,15.8,26.8,1.9,1021.3,65,0,22.4,1.7,7.6,,,,,
30,17.5,27,4.8,,67,0,20.3,4.8,18.3,,,,,
