Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,17,,72,0,17.7,1.9,7.6,,,,,
2,23.6,28.6,18.5,1009,78,0,18.5,4.3,18.3,,,,,
3,21.9,25,18.8,1013,90,8.89,13,1.5,14.8,,,,,
4,21,22,20,,95,,6.9,0,,,,,,
5,22.1,25,18.7,,88,13.97,16.1,0.9,7.6,,,,,
6,21.9,24.3,19,,90,0.25,9.2,3.7,14.8,,,,,
7,21.3,24,20,,95,0,6.8,0.4,5.4,,,,,
8,24.7,29,20,,80,8.89,12.7,0,,,,,,
9,24.9,30,21,,82,0,10,0,,,,,,
10,22,25.7,19.7,1011,94,83.06,7.1,1.3,11.1,,,,,
11,24.2,27.4,19,1010.9,81,25.91,22.2,2.2,9.4,,,,,
12,21.7,24,18.5,,90,4.06,6,1.9,14.8,,,,,
13,20.6,23,18.2,,89,0.76,11.9,0.2,3.5,,,,,
14,22.6,27,18,1017.3,72,0,21.6,3.1,18.3,,,,,
15,22.6,27.4,17,,67,0,15,0,,,,,,
16,22.8,28,12.4,,66,0,18,0,,,,,,
17,23.4,29.2,14.6,1013.4,69,0,20.1,3.1,9.4,,,,,
18,24.4,29,17.5,1015,69,0,22.4,1.7,11.1,,,,,
19,21.8,28,14.4,,73,0,15.6,6.5,22.2,,,,,
20,25.6,30,20,,72,0,16.4,0.6,7.6,,,,,
21,26.2,31.3,18,,68,0,19.6,0,,,,,,
22,24.9,29.8,18.7,1011.1,78,0,22.4,0.9,13,,,,,
23,23.4,28.5,18.5,1014.3,77,56.9,20.9,0.9,9.4,,,,,
24,23.2,28.4,20,1014.2,80,0,15.1,0,,,,,,
25,24.6,31,18,1012.2,75,0,16.6,4.4,11.1,,,,,
26,25.1,31.2,18.9,1009.8,75,0,19.6,2.8,11.1,,,,,
27,26.6,31.6,18,1007,68,0,22.4,7.8,18.3,,,,,
28,25.4,31,18.7,,73,0,11.1,5.2,18.3,,,,,
29,21.6,24.4,19.5,,93,4.06,6.1,0,,,,,,
30,24.9,30,18.8,,75,2.03,11.1,4.4,18.3,,,,,
31,25.9,31,18.7,,74,0,14.5,3.5,14.8,,,,,
