Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,19.7,1014.7,92,36.07,10.8,2,9.4,,,,,
2,19.7,22,16.8,1016.8,83,28.96,14.3,8.1,14.8,,,,,
3,21.7,26.2,17,1014.7,68,0,25.1,2.6,9.4,,,,,
4,23.3,29,15.7,1012.6,59,0,25.1,2,7.6,,,,,
5,25.8,31.1,17,1012.9,55,0,24.1,0.6,7.6,,,,,
6,27.1,33.4,17,1013.4,48,0,24.1,0.6,7.6,,,,,
7,28.5,34,15,1010.5,43,0,20.9,8,18.3,,,,,
8,29.3,35.2,17,1007.3,47,0,20.6,13.9,27.8,,,,,
9,28.6,34.3,20,1006,60,0,15.6,11.9,22.2,,,,,
10,22.8,25,21,1009,85,6.1,15,0.4,5.4,,,,,
11,23.7,28,19.8,1011,81,2.03,17.2,0,,,,,,
12,26.9,31.1,20,1009.7,67,0,25.1,0,,,,,,
13,25.6,31.1,21,1010.4,74,1.02,18.3,3.9,16.5,,,,,
14,24,28,21.7,1011.6,85,3.05,19.2,3,11.1,,,,,
15,25.5,28.6,20.9,1009,73,0,22.4,0.6,7.6,,,,,
16,27.2,33.7,21,1004.5,64,0,22.4,2.8,11.1,,,,,
17,27.2,35,18.7,1005.8,64,13.97,21.4,1.9,27.8,,,,,
18,27.3,33,21.8,1009,64,3.05,25.1,5,18.3,,,,,
19,26.4,32.4,20.7,1007.7,75,0,21.4,0.6,7.6,,,,,
20,29.2,35.1,21.6,1005.3,60,0,24.1,7.2,22.2,,,,,
21,29.3,35,19,1002.9,62,0,24.1,8.1,18.3,,,,,
22,24.5,27,22.8,1008.2,84,0,20.8,4.1,13,,,,,
23,25.1,29.7,20,1010.5,77,0,18.7,2.2,9.4,,,,,
24,25.4,29,20.8,1008.2,81,0,22,3,9.4,,,,,
25,23,24.4,22,,92,10.92,8.2,3,9.4,,,,,
26,25.4,29,20,1008.9,77,0,22.9,1.1,9.4,,,,,
27,27.4,31,18.4,,62,0,17.2,0.6,7.6,,,,,
28,28.9,35,18.5,1005.5,56,0,21.6,5,18.3,,,,,
29,24.4,28.7,21,,77,0,14.2,5.7,18.3,,,,,
30,25.9,30,19.7,,69,0,19,2.6,11.1,,,,,
31,28.4,34.2,18,,64,0,16.7,10.9,27.8,,,,,
