Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.4,11,1018,64,0,22.4,5,14.8,,,,,
2,14.5,23,3.5,1024.4,65,0,24.1,0.9,7.6,,,,,
3,14.1,21.4,4.3,1025.6,65,0,20.9,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,16.7,22.8,8.2,1019,70,0,21.6,0.9,7.6,,,,,
6,17.3,25.1,6.3,1014.1,72,0,21.7,4.3,14.8,,,,,
7,18.3,23.4,11,,79,0,17.7,0,,,,,,
8,18.7,21,16,,83,,17.5,0.9,5.4,,,,,
9,17.4,20.4,15,1018.4,85,2.03,16.7,0,,,,,,
10,17.1,19,15,1019.4,80,0,16.6,0,,,,,,
11,17.3,19.3,14.7,1021.8,79,0,20.3,0,,,,,,
12,16.7,19.4,14,1021.8,81,0,20.3,0,,,,,,
13,17.8,23,12,1021.8,73,0,20.3,0,,,,,,
14,18,21.3,13.8,1018.6,82,0,24.1,0.9,7.6,,,,,
15,20.8,26.4,15.2,1014.7,77,0.51,24.1,3.9,11.1,,,,,
16,19.8,27,11.6,1016.3,73,0,12.9,0.7,11.1,,,,,
17,22.3,28.2,12,,73,0,14.6,8,18.3,,,,,
18,23.4,31.4,14.4,1006.8,72,0,23.5,2.6,7.6,,,,,
19,23.4,32.8,15,1006.7,73,0,15.4,0.9,13,,,,,
20,22.8,30,12.9,,73,0,13,2.8,9.4,,,,,
21,25.2,31.1,13.9,1004.9,67,0,22.4,2.4,13,,,,,
22,23.9,30.3,15.8,1007.8,73,0,16.1,1.3,9.4,,,,,
23,24.6,31.3,14.8,1006.7,69,0,20.8,6.7,14.8,,,,,
24,21.5,26,17,1016.2,79,0,17.4,3,11.1,,,,,
25,17.4,21.1,11.5,1014.2,65,0,22.4,0.6,7.6,,,,,
26,19,23.1,14.7,1008,82,0,18.5,5,18.3,,,,,
27,21.6,28.2,15.7,1002.9,77,0,17.7,1.3,11.1,,,,,
28,19.1,20.9,17.9,1009.2,86,0,21.1,3.7,9.4,,,,,
29,9.1,11.4,7,,80,1.02,14.5,5.7,11.1,,,,,
30,9.8,13,5.7,,74,0.25,19,0,,,,,,
31,10.1,12.8,6.8,1025,73,0,24.1,2.6,7.6,,,,,
