Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18.6,,84,14.99,11.4,1.7,11.1,,,,,
2,24.7,29,20,,75,0,16.4,4.3,14.8,,,,,
3,25.2,30,19,,64,0,19,3.5,14.8,,,,,
4,25.6,32.4,15,,60,0,19,2.4,14.8,,,,,
5,25.2,32,15,1014,63,0,22.4,0.9,7.6,,,,,
6,27.5,32.4,17.6,1010.6,56,0,22.4,13.1,18.3,,,,,
7,25.5,31,16.4,1005.9,71,0,22.4,5,18.3,,,,,
8,26.8,30.4,22,,74,0,17.1,0,,,,,,
9,22.7,25,21,,91,,7.2,0,,,,,,
10,22.2,24,20,,93,13.97,10.1,1.1,9.4,,,,,
11,20.6,25.2,15.7,,68,29.97,19,4.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.3,29,17,1011.7,68,0,21.6,4.4,9.4,,,,,
14,25.2,31.1,17,,70,0,19.6,7.6,18.3,,,,,
15,27.4,31.4,19,,67,0,19.6,3.1,9.4,,,,,
16,26.8,30,20.9,,74,0,19.2,0,,,,,,
17,27.8,33.1,21,,67,0,14.6,0,,,,,,
18,27.6,34,18.4,,65,0,19.6,0,,,,,,
19,25.5,30.1,20,1012.6,79,0,21.2,2.6,22.2,,,,,
20,24.2,28,20.4,1012.5,81,1.02,18,0,,,,,,
21,27.3,31.4,21,1007.3,72,0.25,19.5,4.4,14.8,,,,,
22,25.4,31.1,19.5,,78,0,15.4,4.3,11.1,,,,,
23,24.2,29,20,1012.9,82,11.94,16.6,2,14.8,,,,,
24,26.6,31,21,,73,0,16.7,0,,,,,,
25,25.1,29,20,,80,48.01,11.4,1.5,18.3,,,,,
26,22.6,25,21,,91,0,10.1,2.8,9.4,,,,,
27,22.4,26.8,19,1009.5,86,7.11,12.6,0,,,,,,
28,23.9,28,19.8,,83,9.91,12.1,0,,,,,,
29,25.8,31.1,20,1007.7,63,0,17.7,1.3,11.1,,,,,
