Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,38,18,,51,0,14.3,8.9,18.3,,,,,
2,24.7,27.4,24,1009.8,64,0,15.3,9.6,18.3,,,,,
3,26,31.1,20,1004.5,63,0,21.6,12.8,29.4,,,,,
4,23.8,29.1,16.8,1010,68,0,17.1,14.6,27.8,,,,,
5,20.2,24.2,14.2,1018.1,67,0,21.4,7.4,14.8,,,,,
6,19.4,23.2,12.8,1018.6,66,0,21.6,5.7,18.3,,,,,
7,21.9,29,7.9,,52,0,19,7.2,22.2,,,,,
8,23.8,30,11.6,,47,0,19.6,3.7,11.1,,,,,
9,23.9,32.3,9,1014.4,46,0,22.2,8.7,18.3,,,,,
10,29.1,38,15,1005.1,48,0,14.8,7.2,18.3,,,,,
11,29.8,37,15.4,,49,0,11.7,5,14.8,,,,,
12,30.9,38.4,17,1003.2,55,0,5.1,10.2,18.3,,,,,
13,30.2,37.8,18,,59,0,5.5,13.3,27.8,,,,,
14,29.3,36.3,19,1005.3,58,0,6,8.3,22.2,,,,,
15,28.6,36.3,18,,57,0,9,6.5,14.8,,,,,
16,24.9,29,20.6,1015.7,71,0,14.8,4.6,14.8,,,,,
17,17.8,18.6,17,1016.9,93,,6.9,1.1,9.4,,,,,
18,21.2,25.2,15.9,1018,74,2.03,19.6,0,,,,,,
19,24.4,34,10.8,,58,0,19,0.6,7.6,,,,,
20,28.3,35,12,,54,0,20.3,13.7,22.2,,,,,
21,31.4,37.4,15.7,1003.4,50,0,14.5,11.7,18.3,,,,,
22,26.9,33.1,19,1006.7,64,0,8.9,9.1,22.2,,,,,
23,23.1,28.8,17.5,1011.2,62,0,21.6,1.9,11.1,,,,,
24,23.7,30.7,17.5,1012.3,67,0.51,18.7,2.8,7.6,,,,,
25,29.1,36.2,18,1005.6,54,0,24.1,18.5,33.5,,,,,
26,25.3,29.2,19,1007.6,73,0,10.5,4.4,11.1,,,,,
27,24.9,29,19.7,1011.5,73,5.08,22,4.4,18.3,,,,,
28,29.8,37.2,19,1003.9,56,0,22.4,17.2,27.8,,,,,
29,25.1,34,21,,76,5.08,15.8,6.9,33.5,,,,,
30,20.3,24,17.7,1015.9,75,,19,0.7,11.1,,,,,
31,21.8,26.1,17.9,1014.4,74,0,17.9,0,,,,,,
