Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,30,19,1005.8,50,0,29.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,31,15,1012.1,34,0,28,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,27,19,1009.9,65,0,27.5,15.2,18,,,,,
15,,,,,,,,,,,,,,
16,17.8,20,14,1012.5,64,0,21.7,12.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,34,22,1013.4,35,0,29.9,,,,,,,
26,26.5,34,20,1011,41,0,33,15.7,28.7,,,,,
27,23.5,36,18,1007,57,0,34.9,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,22,1005.2,48,0,24.5,13.7,21.7,,,,,
30,,,,,,,,,,,,,,
