Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,36,22,1006,61,0,29.5,16.1,28.7,,,,,
17,,,,,,,,,,,,,,
18,20.7,22,20,1005.8,70,0,,8.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20,24,14,,44,0,30.7,8.1,14.4,,,,,
22,21,28,14,1013,68,0,30.6,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,20.8,27,18,1014.5,57,0,32,4.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18,22,13,1016.5,54,0,29,9.1,14.4,,,,,
29,18,22,12,1023.3,51,0,29.6,6.7,14.4,,,,,
30,16.3,24,8,1022.2,53,0,30.7,13.5,28.7,,,,,
31,,,,,,,,,,,,,,
