Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.5,19.5,,33,0,19.5,8.5,16.5,,,,,
2,11.8,13.7,10.3,,95,19.05,5,8.1,25.9,53.5,,,,
3,3.9,4.6,3.7,,99,23.11,1,27,27.8,53.5,,,,
4,3.6,5.5,0.9,,90,21.08,3.9,29.3,35.2,68.3,,,,
5,4.6,6.1,2.7,,98,38.1,0.5,37,40.7,107.6,,,,
6,4.6,5.1,2.7,,96,28.96,1.3,16.3,25.9,51.9,,,,
7,6.5,8.2,4.3,,93,7.11,12.6,6.3,11.1,,,,,
8,9.5,12,6.2,,93,2.03,2.9,4.8,9.4,,,,,
9,13.7,16,9.9,,79,0,7.9,8.7,14.8,,,,,
10,14.1,16.6,12.9,,81,0.51,9.7,5,9.4,,,,,
11,12.1,13.3,10.7,,85,2.29,5,4.1,11.1,,,,,
12,11.3,12.6,9.8,,94,2.03,1.8,3.5,5.4,,,,,
13,7,9.5,5.5,,95,5.08,0.8,29.3,33.5,100,,,,
14,,,,,,,,,,,,,,
15,14.5,17,6.8,,62,0,22.5,9.6,14.8,,,,,
16,16.3,18.5,13.2,,64,0,13.4,7,9.4,,,,,
17,10.8,13.2,9.1,,91,0,3.7,5.9,9.4,,,,,
18,12.2,15.2,9.6,,86,2.03,3.2,5.2,13,,,,,
19,15.6,18.7,11,,63,0,7.6,11.5,20.6,,,,,
20,15.7,18,12.8,,72,0,6.8,5.6,9.4,,,,,
21,15.3,17.7,13.1,,81,0,4.2,5,11.1,,,,,
22,14.2,15.9,11.9,,88,0,1.8,5.9,11.1,,,,,
23,15.7,18.5,11.7,,73,0,13.7,5.9,9.4,,,,,
24,15.9,19,12.9,,59,0,15.4,11.9,18.3,,,,,
25,13.4,16.1,11,,82,0,10.5,5.2,9.4,,,,,
26,14.7,17.1,10.8,,80,0,15.1,9.6,16.5,,,,,
27,15.6,18,12.3,,70,0,6.6,5.7,7.6,,,,,
28,15.8,18.1,12.4,,76,0,4.2,4.1,7.6,,,,,
29,12,14.8,10.3,,89,0,2.3,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,14.8,17.1,10.1,,61,0,14.8,16.7,22.2,,,,,
