Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-11.8,-14.3,,89,7.87,0.5,13.7,24.1,,,,,
2,-13.3,-10.2,-16,,88,2.03,0.3,13.7,16.5,,,,,
3,-5.8,-4,-15.5,,70,0,37.5,20.4,24.1,,,,,
4,0.2,4.3,-4.8,,58,0,70,3.3,9.4,,,,,
5,3.2,5.2,-0.9,,42,0,75,21.1,29.4,,,,,
6,-3.3,-0.5,-6.5,,65,2.03,40.2,25.9,27.8,79.5,,,,
7,-8.8,-8.4,-9.3,,92,13.97,,23.7,33.5,53.5,,,,
8,-10.9,-8.9,-11.3,,86,3.56,3.5,12.2,24.1,,,,,
9,0.3,2.9,-11.8,,53,0,70,23.3,33.5,68.3,,,,
10,-1.4,0.5,-2.9,,84,0.25,34.9,16.7,33.5,57.6,,,,
11,-10.2,-9.4,-11.9,,67,8.89,38.8,13.3,18.3,79.5,,,,
12,-8.7,-6,-10.9,,58,2.03,56.3,22.2,33.5,,,,,
13,-4.9,-3.4,-6.4,,74,0,26.1,5.2,9.4,,,,,
14,-1.7,2.5,-5.7,,40,0,75,4.3,5.4,,,,,
15,-1.1,1.1,-4.5,,22,0,75,22.2,37,50,,,,
16,0.1,1.5,-6.8,,52,0,69,46.5,55.4,92.4,,,,
17,1.7,2.7,1.1,,68,0,61,35.9,50,94.6,,,,
18,0,1.6,-4.4,,,0,68.7,28.2,29.4,61.1,,,,
19,4.5,7.3,1,,57,0,68.1,36.5,57.2,81.3,,,,
20,-2,-1.6,-2.3,,85,13.97,21.4,14.1,22.2,,,,,
21,2.7,4.1,-1.7,,44,0,62.4,30,46.5,64.8,,,,
22,-2.7,-2.3,-3.1,,97,5.08,1.6,13.7,16.5,,,,,
23,1.7,2.8,-2.8,,81,6.35,6.9,45.7,53.5,105.4,,,,
24,1.8,4.2,0,,93,44.96,2.3,49.6,92.4,164.8,,,,
25,9.4,11.1,3.6,,13,0,75,43.2,55.4,,,,,
26,1.8,4.1,-0.5,,85,13.97,4,57.2,70.2,137,,,,
27,-5.8,-5,-6.5,,93,9.91,14.2,21.5,33.5,87,,,,
28,6.4,8.6,-6.5,,59,0,62,30.7,33.5,94.6,,,,
29,4.4,6.4,3.3,,72,0,73.1,28.2,37,85.2,,,,
30,8,10.6,3.8,,30,0,56,25.6,51.9,,,,,
31,-3.7,-3.5,,,95,8.89,0.5,23,33.5,74.1,,,,
