Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.8,-7.4,,97,2.03,3.7,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,-5.8,-3.7,-7.2,,98,0.51,2.7,2.8,7.6,,,,,
4,-4.2,-2,-7,,58,0,48,14.1,24.1,,,,,
5,-1.8,0,-3.5,,40,0,66.9,18.5,25.9,55.4,,,,
6,-1.1,1.1,-3.9,,56,0,22.5,25.7,37,83.5,,,,
7,-1.3,1.1,-4.4,,90,2.03,2.6,36.3,51.9,,,,,
8,0.8,4.3,-1.5,,74,0,39.1,15.9,24.1,64.8,,,,
9,4.5,6,3.6,,45,0,59.1,27.4,44.3,92.4,,,,
10,3.2,4.5,1.4,,72,0,14,15.7,18.3,51.9,,,,
11,0.4,2.3,-1.2,,86,0,4.2,34.1,46.5,113,,,,
12,-7.7,-6,-8.8,,95,5.08,13.2,5.6,13,,,,,
13,1.2,3.4,-8,,42,0,56.3,16.1,24.1,,,,,
14,5,6.9,1.9,,54,0,33,12.2,14.8,53.5,,,,
15,4.6,5.2,4,,47,0,56,23.5,44.3,,,,,
16,3.8,5.2,2.8,,70,0,23.8,12,16.5,,,,,
17,-0.3,0.6,-1.1,,99,0,0.6,4.1,7.6,,,,,
18,0.2,2.8,-1.3,,93,2.03,6.4,17,24.1,,,,,
19,0.5,1.6,-0.2,,99,23.88,1.4,21.5,33.5,81.3,,,,
20,-0.2,1.6,-1,,96,8.89,17.1,13.7,18.3,,,,,
21,2.4,4.6,1.2,,78,0,34,20,33.5,61.1,,,,
22,-3.2,-0.4,-4.9,,96,9.91,2.9,37.8,55.4,,,,,
23,-4.1,-1.5,-5.2,,78,3.05,13.8,59.6,81.3,140.8,,,,
24,3.7,6.1,-1.7,,43,0,66,29.3,44.3,,,,,
25,-1.5,0.6,-5.8,,99,9.4,0.8,8.3,24.1,,,,,
26,-6.9,-4.8,-9.2,,92,7.87,10.9,35.6,44.3,96.5,,,,
27,-7.7,-4.8,-8.9,,92,7.87,20.1,9.3,18.3,,,,,
28,-0.3,1.8,-8.5,,69,0,29.9,3.1,9.4,,,,,
29,-4.6,-3.9,-5.3,,95,1.02,,0.7,3.5,,,,,
30,-1.4,1.6,-6.1,,80,1.02,24.6,11.9,16.5,,,,,
31,1.8,5,-1.3,,85,0,43.9,3,5.4,,,,,
