Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.3,-9,,55,9.91,40.1,38.9,55.4,111.1,,,,
2,-7.9,-6.7,-9,,93,4.06,12.1,37,44.3,64.8,,,,
3,-8.2,-7.1,-10.2,,94,5.08,13,25.2,33.5,55.4,,,,
4,-11.2,-10.5,-11.5,,95,10.92,,15.2,24.1,,,,,
5,-6.8,-3.7,-13.3,,32,0.76,60,30.7,37,,,,,
6,-6,-4.6,-6.6,,95,4.06,8,2.2,3.5,,,,,
7,-7.1,-5,-8.1,,88,0.25,14.8,2.8,3.5,,,,,
8,-7.7,-6.3,-8.9,,95,0.76,10,2.2,3.5,,,,,
9,-6.5,-4,-9.2,,81,0.25,24.9,10.6,16.5,,,,,
10,-9.1,-7.8,-9.7,,98,0,10,3.7,9.4,,,,,
11,-10.3,-7.7,-11.4,,98,7.11,,1.1,3.5,,,,,
12,-10.6,-8.6,-11.7,,96,8.38,3.5,5.9,9.4,,,,,
13,-6.8,-3.2,-12,,63,0.25,29.1,5.9,9.4,,,,,
14,-2.8,-0.3,-5.8,,67,0,41,2.2,3.5,,,,,
15,-10.2,-6.6,-13.7,,82,0,15,3.1,5.4,,,,,
16,-13,-11.6,-15.8,,68,0,60,22.2,27.8,,,,,
17,-13.6,-11.2,-14.3,,95,0,10.5,4.1,9.4,,,,,
18,-7.1,-5.3,-15.5,,82,0,71.9,4.4,9.4,,,,,
19,-5.7,-4.5,-7.8,,53,0,60.2,12.2,16.5,,,,,
20,-9.7,-8.2,-10.9,,95,0,7.6,4.8,9.4,,,,,
21,-11.5,-9.8,-12.9,,98,6.1,,15.6,18.3,,,,,
22,-14.8,-13,-17.2,,86,1.02,59.1,1.9,3.5,,,,,
23,-8.7,-6.8,-15.2,,38,0,75,20.4,27.8,,,,,
24,0.2,2.6,-9,,19,0,75,0.7,1.9,,,,,
25,0.8,2.4,-1.3,,18,0,75,15.2,18.3,,,,,
26,3.3,6.8,0.4,,85,1.02,59.1,5.2,9.4,,,,,
27,-2.5,-2.2,-2.6,,100,13.97,,15.6,22.2,,,,,
28,-3.3,-2,-4.6,,93,9.91,28,20,33.5,,,,,
