Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,12.5,,65,0,9,10,22.2,,,,,
2,11.1,13,10.5,,92,2.03,14.3,7,18.3,,,,,
3,7.9,11.6,4.4,,87,14.99,22,23,37,92.4,,,,
4,4.4,6.4,3,,89,2.03,29.5,22.6,35.2,88.9,,,,
5,9.4,11.3,4.6,,86,1.02,30.3,27.8,33.5,74.1,,,,
6,7.8,9,6.7,,90,18.03,11.3,17,27.8,59.4,,,,
7,3.2,4.6,2.5,,85,4.06,4.8,23.5,29.4,75.9,,,,
8,7.8,11.1,2.7,,51,0,30.7,15.9,20.6,46.5,,,,
9,14.8,17.4,9.8,,49,0,24.5,17,22.2,55.4,,,,
10,18.6,22,13,,44,0,23.8,31.1,35.2,53.5,,,,
11,5.3,8.2,4.2,,90,7.87,4,7.8,13,,,,,
12,2.1,4.7,0,,90,12.19,9.8,7.4,9.4,,,,,
13,3.4,5.2,1,,,1.02,20.9,10.9,22.2,,,,,
14,11.3,14.3,3.2,,56,0,71.9,12.6,37,,,,,
15,15,18,10.4,,55,0,75,7.4,18.3,,,,,
16,6.2,9.8,4.2,,94,7.11,8.7,13,25.9,,,,,
17,4.7,6.7,1.2,,76,13.97,56.3,9.6,16.5,,,,,
18,3.4,8.5,1.2,,95,9.4,14.3,17,29.4,,,,,
19,10.8,14.6,4.3,,48,0,75,9.1,11.1,,,,,
20,7.3,11.8,4.3,,90,0.25,19.6,10.7,16.5,,,,,
21,13.1,17,4,,44,0,70,16.3,27.8,,,,,
22,9.8,14.4,7.4,,80,0,26.2,17.4,27.8,64.8,,,,
23,9.9,13.5,5.1,,59,0,40.1,4.1,7.6,,,,,
24,15.6,18.4,8.9,,26,0,75,23.2,29.4,,,,,
25,6.8,9.8,4.7,,64,36.07,29.9,22.2,40.7,81.3,,,,
26,7.8,10.4,2.5,,53,0,75,7.4,13,,,,,
27,14.8,17.5,7.7,,15,0,75,8.3,16.5,,,,,
28,15.6,17.9,12.8,,40,0,75,10.7,14.8,,,,,
29,16,18.6,11.4,,38,0,75,17.4,27.8,,,,,
30,11.6,13.8,9.7,,74,0,20,9.6,13,,,,,
