Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.5,6.5,,96,22.1,6.6,15.2,24.1,,,,,
2,7.7,10.2,5,,96,7.11,0.2,6.5,9.4,,,,,
3,12.3,14.2,8.1,,91,0,2.9,3.1,3.5,,,,,
4,14.3,17,10.3,,76,0,8,9.4,9.4,,,,,
5,16.6,18.9,14.2,,77,0,11.6,9.6,16.5,,,,,
6,16.6,20.1,13.7,,76,0,11.4,11.7,44.3,,,,,
7,15.3,18.5,10.3,,77,25.91,12.1,4.1,9.4,,,,,
8,13.5,16.3,10.3,,94,0.51,4.2,10.7,16.5,,,,,
9,14.6,16.9,10.5,,83,0,8,12.2,16.5,,,,,
10,16.6,18.5,12.4,,52,0,22.5,9.6,16.5,,,,,
11,16.8,18.9,13.5,,58,0.51,20.6,11.1,16.5,,,,,
12,14.5,16.8,10.3,,74,2.03,12.9,18.1,24.1,,,,,
13,13.6,17.4,12.1,,80,2.03,9,28.2,33.5,,,,,
14,9.9,12.5,8.7,,90,0.51,4.2,16.7,24.1,,,,,
15,12.9,16.4,8.3,,66,0,11.6,7,11.1,,,,,
16,15.5,18.5,10.3,,60,0,12.9,5.2,7.6,,,,,
17,18.3,20.5,12,,56,0,22,5.6,9.4,,,,,
18,20.9,23,16,,47,0,16.4,8.1,13,,,,,
19,20.7,23.1,15.7,,53,0.25,16.6,7.4,14.8,,,,,
20,14.8,16.5,12.9,,77,3.05,13,18.9,27.8,61.1,,,,
21,8.6,12.2,5,,70,0,12.7,13.7,14.8,,,,,
22,16.3,19.5,7.5,,43,0,75,6.7,9.4,,,,,
23,18.6,21.4,13.8,,48,0,45.2,10.4,16.5,,,,,
24,15.1,19.5,11.5,,70,2.03,20.6,13.9,18.3,75.9,,,,
25,16.1,19,11.2,,68,0,20.3,9.6,13,,,,,
26,21.5,24.1,14.7,,43,0,31.4,6.1,13,,,,,
27,25.5,28.2,21.3,,26,0,16.3,6.5,11.1,,,,,
28,23.6,26,21,,42,0,13.8,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.5,23.1,13.9,,49,0,34.9,3.7,7.6,,,,,
