Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.8,1.9,,60,0,45.1,22.6,37,70.6,,,,
2,1,2.8,-0.5,,88,11.94,50.1,23,46.5,92.4,,,,
3,1.7,3.9,-0.3,,90,2.03,44.1,17,24.1,59.4,,,,
4,3.2,6.3,0.9,,87,10.92,34.8,33.5,72,142.4,,,,
5,2.2,4.3,-0.3,,97,13.97,8,11.5,14.8,,,,,
6,5.3,8.5,1.4,,82,0,8.5,6.3,9.4,,,,,
7,9.5,12.2,2,,67,0,34,7.8,14.8,,,,,
8,3.8,4.9,3.1,,100,10.92,,13,14.8,57.6,,,,
9,0,0.9,-1,,,42.93,2.3,23.3,27.8,53.5,,,,
10,5.5,9,0.7,,61,0,75,5.2,7.6,,,,,
11,5.2,9.5,-0.5,,84,3.05,23.2,7.4,11.1,,,,,
12,9.4,14.1,1,,56,7.87,62.9,19.6,29.4,,,,,
13,10.2,13.6,4.1,,80,0,30.1,4.4,7.6,,,,,
14,13.3,16.4,5.7,,58,0,52.9,13,31.3,,,,,
15,15.6,18.5,11.6,,43,0,65,27.8,31.3,64.8,,,,
16,15.4,17.9,12.4,,43,0,51,35.2,48.2,107.6,,,,
17,14.9,18.5,9,,30,0,75,18.5,22.2,46.5,,,,
18,6.3,8.2,3.8,,83,0,20,3.9,5.4,,,,,
19,4.7,9.1,1.8,,96,0,6,13.3,22.2,55.4,,,,
20,10.4,13.5,1.3,,58,0,69,10.4,20.6,,,,,
21,14.3,17.3,11.9,,39,0,40.7,34.6,40.7,75.9,,,,
22,7.5,12.5,2.6,,84,0,23.7,7.8,14.8,,,,,
23,8,11.5,4.8,,91,0,8.4,18,18.3,,,,,
24,0.7,1.4,-0.1,,100,10.92,,8.1,25.9,70.6,,,,
25,1.3,3.1,-0.9,,100,0,2.6,7,13,,,,,
26,0.9,1.6,-0.5,,99,0.25,4,8.3,18.3,,,,,
27,0.4,1.5,-1.4,,99,8.13,0.3,7.8,18.3,48.2,,,,
28,4.3,8.4,-0.1,,97,9.91,1.4,6.7,13,,,,,
29,5.9,8.4,3.5,,80,1.02,,5,7.6,,,,,
30,8.7,11.1,3,,75,4.06,45.4,5.2,13,,,,,
31,12.5,14.6,6.9,,58,0,66,5.2,13,,,,,
