Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.9,0,,94,0,3.7,5.7,7.6,,,,,
2,-0.4,1,-1.7,,98,7.11,0.2,7.4,18.3,,,,,
3,-3.8,-2.7,-4.1,,98,16,0.2,9.8,13,50,,,,
4,,,,,,,,,,,,,,
5,-4.6,-3.2,-5.7,,85,1.02,15.6,19.3,25.9,63,,,,
6,-0.6,4.1,-3.9,,69,4.06,27.2,24.1,44.3,70.6,,,,
7,-0.9,2.3,-3.7,,81,3.05,15.9,17.8,25.9,,,,,
8,5.5,8.3,-0.5,,74,2.03,52.9,8.9,16.5,48.2,,,,
9,5.6,7,4.7,,87,0.51,22.5,20.6,40.7,72.2,,,,
10,,,,,,,,,,,,,,
11,10.1,11.5,6,,43,0,57,25.2,40.7,57.6,,,,
12,-2.7,-1.3,-4.2,,87,11.43,10.5,33,46.5,85.2,,,,
13,-6.4,-5.8,-7.3,,94,8.89,0.3,27,31.3,83.5,,,,
14,-5.8,-4.7,-7,,94,11.94,0.3,33.7,44.3,,,,,
15,-4.1,-3.4,-4.9,,96,11.94,,43.7,55.4,,,,,
16,-1.1,0.4,-3.5,,93,12.19,17.7,18.5,24.1,,,,,
17,6.5,9.4,-0.2,,26,0,75,13.5,20.6,,,,,
18,9.1,11,6,,36,0,68.7,13.9,18.3,51.9,,,,
19,10.8,13.2,8.8,,51,0,70,16.5,42.4,64.8,,,,
20,6.4,10.5,1.5,,64,0,64.1,20,37,64.8,,,,
21,10.4,11.5,10.1,,36,0,53.3,35.2,61.1,77.8,,,,
22,2.6,4.6,1.1,,98,20.07,17.4,23.7,33.5,64.8,,,,
23,10.1,12.5,2,,34,0,65,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,6.8,9.7,2.4,,83,0,47.5,0.9,3.5,,,,,
26,9.5,13.5,6.1,,50,0,57.3,17.6,27.8,51.9,,,,
27,6.1,8.5,3,,83,0,31.2,15.9,37,77.8,,,,
28,5.5,9,1.6,,88,0.25,50.1,6.5,11.1,,,,,
29,6.2,9,4.1,,83,0,27.2,5.6,13,,,,,
30,8.8,11,7.8,,81,0,36.2,6.1,11.1,,,,,
