Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,33.8,11.1,,22,0,10,5.6,11.1,,,,,
2,22.6,33.9,11,,21,0,10,7.8,16.5,,,,,
3,24.6,33.9,12.7,,20,0,10,12.8,18.3,,,,,
4,20.2,33,13.6,,33,0,10,11.9,14.8,,,,,
5,26.1,33.5,11,,21,0,10,7,14.8,,,,,
6,23.4,33.5,12,,24,0,10,7.4,14.8,,,,,
7,22.1,33.4,15.4,,31,0,10,20.4,37,,,,,
8,23.7,30.6,15,,40,0,10,12.4,18.3,,,,,
9,24.1,33.9,14,,32,0,10.1,9.6,18.3,,,,,
10,24.7,34,15.5,,25,0,10,10.7,22.2,,,,,
11,24.7,33.4,16,,22,0,10,16.7,27.8,,,,,
12,25.7,35,15.5,,24,0,10,13.3,25.9,,,,,
13,27.3,35,14.5,,21,0,10,10.9,25.9,,,,,
14,25.9,34.6,14.7,,20,0,10,20.2,29.4,,,,,
15,23.6,33.6,16,,39,0,10,16.1,29.4,,,,,
16,23.8,34,14.8,,31,0,10,9.1,14.8,,,,,
17,23.1,34,16.5,,34,0,10,17.6,31.3,,,,,
18,22.7,34.3,15.6,,42,0,10,16.7,31.3,,,,,
19,23,31.1,15,,40,0,10.1,8.5,20.6,,,,,
20,23.7,31.6,15.9,,37,0,10,10.9,20.6,,,,,
21,23.9,33,14.6,,27,0,10,11.1,18.3,,,,,
22,25.6,35,15,,18,0,10.1,11.5,,,,,,
23,27.3,35,15.8,,10,0,10,14.8,29.4,,,,,
24,24.1,34.5,14,,18,0,10,11.1,25.9,,,,,
25,23,34.5,14.5,,41,0,10.1,28.9,44.3,,,,,
26,19.9,29.4,17,,60,0,10.8,35.7,53.5,55.4,,,,
27,17.1,24.5,14.8,,77,,10.1,26.3,50,,,,,
28,16.6,24.5,14.5,,78,22.61,10.6,15.9,35.2,,,,,
29,18.6,22.6,13.8,,74,0,10.6,8.1,14.8,,,,,
30,19.7,23.9,16,,76,0,10.5,12.2,31.3,,,,,
