Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,21.2,,37,,10.1,11.1,24.1,,,,,
2,28.3,35.4,21,,39,0,10.3,12,25.9,,,,,
3,30,35.5,21.8,,36,0,10.3,13.1,25.9,,,,,
4,28,36,21,,39,0,10.3,14.4,25.9,,,,,
5,26.3,36,17.4,,32,0,10.3,14.3,22.2,,,,,
6,26,35,16.5,,20,0,10.3,11.9,18.3,,,,,
7,26.6,32.2,20,,46,0,10.9,21.3,35.2,,,,,
8,23.1,28.3,20,,60,0,10.8,15.2,31.3,,,,,
9,24,30.3,16.8,,39,0,10.3,14.6,27.8,,,,,
10,23.8,30.3,17,,46,0,10.6,11.5,25.9,,,,,
11,25.6,33.2,18,,35,0,10.3,11.3,50,,,,,
12,25.8,35,17.5,,35,0,10.3,8,11.1,,,,,
13,28.3,36,18.8,,29,0,10.1,11.5,18.3,,,,,
14,26.1,36.6,18.5,,32,,10,12.4,40.7,,,,,
15,26.9,36.6,19.4,,38,0,10.1,11.5,35.2,,,,,
16,31,37.3,19,,22,0,10.3,14.3,31.3,,,,,
17,29.3,37.3,17,,17,0,10.1,13.1,25.9,,,,,
18,27,37.3,17.6,,15,0,10.3,16.7,29.4,,,,,
19,22.7,33,13,,18,0,10.1,12.2,22.2,,,,,
20,23.2,33.2,11,,21,0,10,9.4,16.5,,,,,
21,26.8,36,15.4,,19,0,10.1,9.3,18.3,,,,,
22,28.5,37.1,19.8,,23,0,10.3,15.2,27.8,,,,,
23,27.9,37.1,23.4,,38,0,10.1,10.2,29.4,,,,,
24,28.4,34.3,21.6,,37,0,10.5,10.6,18.3,,,,,
25,25.7,29.8,22.6,,54,,10.9,15.4,,,,,,
26,24.2,29.8,21,,45,0,10.5,10.4,29.4,,,,,
27,21.9,29.9,16.7,,60,3.05,10.6,15,27.8,,,,,
28,20.6,28,17.5,,79,6.6,10.8,10.9,18.3,,,,,
29,22.2,27,17.5,,72,0,10.6,9.3,16.5,,,,,
30,21.7,30,17,,70,,10.3,13.9,29.4,,,,,
31,21.3,26.3,17,,67,5.84,10.8,11.1,22.2,,,,,
