Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,17,,79,5.59,10.1,9.8,22.2,,,,,
2,23.8,30.3,15.6,,61,8.38,10.5,6.1,14.8,,,,,
3,24.6,30.3,17,,58,0,10.5,10.4,16.5,,,,,
4,27.3,36,17.5,,37,0,10.5,14.1,33.5,,,,,
5,25.7,35.6,15.2,,31,0,10.6,10.6,25.9,,,,,
6,23.3,33.7,16.6,,43,0,10.3,15.2,24.1,,,,,
7,20.1,27.4,15.5,,72,,10.8,15.9,31.3,,,,,
8,18.7,27.4,16,,77,1.52,10.6,8.1,18.3,,,,,
9,22.7,31.5,12.5,,45,0,10.1,7.8,16.5,,,,,
10,24.3,33,14.5,,26,0,10.1,11.1,22.2,,,,,
11,22.4,32.5,12,,50,0,10.3,21.1,38.9,,,,,
12,24.8,33.4,15.1,,42,0,10.1,12.2,22.2,,,,,
13,27.6,34.2,16.2,,28,0,10.3,17,27.8,,,,,
14,26.9,35.3,16.6,,31,0,10.3,9.8,14.8,,,,,
15,28.5,37.5,17.6,,25,0,10.1,11.5,22.2,,,,,
16,27.4,37.5,20,,42,,10.5,21.5,53.5,,,,,
17,26.1,35,18.5,,47,0,10.8,13,27.8,,,,,
18,24.1,33.8,18,,59,0,10.5,20.6,33.5,,,,,
19,26.3,35,18,,50,0,10.3,11.9,24.1,,,,,
20,25.6,34.5,20.2,,55,,10.5,12,25.9,,,,,
21,24.9,33.4,18.6,,61,1.52,10.5,17,31.3,,,,,
22,25.6,33,22,,58,0,10.6,16.9,35.2,,,,,
23,24.8,33.6,18.5,,50,0,10.5,11.9,29.4,,,,,
24,24.7,33,20,,66,0,10.8,11.9,24.1,,,,,
25,25.1,33,17.7,,62,0,11.3,19.1,37,,,,,
26,21.8,31,18.2,,75,0.76,10.9,17.2,37,46.5,,,,
27,23.8,31,16,,59,14.99,10.5,8.7,16.5,,,,,
28,19.2,28.1,16,,76,0,10.9,25.9,37,,,,,
29,17.2,28.1,15.4,,86,2.54,9.7,22.6,33.5,,,,,
30,21.8,29.8,15.5,,70,0,10.5,21.1,42.4,,,,,
