Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24,4.1,,30,0,10,11.9,20.6,,,,,
2,12,23.5,5.5,,49,0,10.3,16.9,29.4,,,,,
3,11,18.5,4.9,,49,0,10.3,12,25.9,,,,,
4,11,18.1,4.7,,53,0,10.5,12,25.2,,,,,
5,10.7,18.5,3.5,,61,0,10.3,9.4,18.3,,,,,
6,10.8,19,2.2,,56,0,10.1,7,16.5,,,,,
7,12.3,20.6,2,,44,0,10,5,11.1,,,,,
8,12.9,23,3.4,,32,0,10,10.9,27.8,,,,,
9,10.8,22.9,1.7,,36,0,10,7.4,13,,,,,
10,11.3,19,2.5,,47,0,10,10,33.5,,,,,
11,11.2,20,2.9,,48,0,10,6.9,18.3,,,,,
12,13.4,23,3.5,,37,0,9.5,7.2,18.3,,,,,
13,15.2,24.1,8,,29,0,10,11.5,22.2,,,,,
14,12.6,24.1,6.5,,55,0,10,8.1,20.6,,,,,
15,12.7,21.6,3,,51,0,10,5.9,9.4,,,,,
16,12.8,22,4,,47,0,9.5,9.6,18.3,,,,,
17,12.8,23,3.5,,43,0,10,5.9,14.8,,,,,
18,13.1,23,3.5,,41,0,10,8.3,20.6,,,,,
19,13.6,22,4.9,,43,0,10,8.1,13,,,,,
20,14.2,23.7,4,,41,0,10,7.2,16.5,,,,,
21,15.2,25.3,5,,38,0,10,5.9,13,,,,,
22,14.9,25.3,6.5,,43,0,10,10.6,24.1,,,,,
23,15.2,24.6,5.5,,48,0,10,5.9,11.1,,,,,
24,15.8,25.6,6.5,,40,0,10,6.9,13,,,,,
25,15.8,27,6,,31,0,10,11.7,27.8,,,,,
26,12.6,26.7,3,,33,0,10,9.6,14.8,,,,,
27,15.3,26,4.5,,20,0,10,15.4,37,,,,,
28,11.8,25.9,6,,33,0,10,12.2,27.8,,,,,
29,11.7,23,1,,18,0,10,12.6,18.3,,,,,
30,12.2,23,1.5,,24,0,10,6.9,18.3,,,,,
31,13.2,23.4,1.7,,25,0,9.8,7.4,14.8,,,,,
