Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24,2.6,,27,0,9.5,9.3,18.3,,,,,
2,15.2,26.4,3.4,,29,0,10,7.6,13,,,,,
3,16.4,29,4.4,,26,102.62,10,7.6,24.1,,,,,
4,17.6,28.8,7.5,,21,0,10,9.4,14.8,,,,,
5,15.7,26.6,7,,52,0,10.3,21.9,37,,,,,
6,15.7,22.5,10,,58,0,10.5,21.9,35.2,,,,,
7,13.2,22.5,7.2,,54,0,10.1,13.1,24.1,,,,,
8,14.1,21.4,4,,48,0,10,17.2,33.5,,,,,
9,14,21.4,6.5,,51,0,10,12.4,18.3,,,,,
10,13.7,22.9,4.4,,40,0,10,7.4,14.8,,,,,
11,15.2,25.8,3.1,,32,0,10,5.7,13,,,,,
12,15.8,27.8,6.3,,33,0,10,5.2,14.8,,,,,
13,18.1,28,7.5,,28,0,10,9.6,22.2,,,,,
14,20.9,30.9,10.5,,33,0,10,15.4,25.9,,,,,
15,15.1,30.9,10.6,,30,0,10,14.8,27.8,,,,,
16,13.6,22.7,4.5,,31,0,10,11.5,16.5,,,,,
17,13.4,22.7,5.2,,38,0,10,9.4,18.3,,,,,
18,14.9,22.7,6.5,,45,0,10,11.9,25.9,,,,,
19,14.3,23.6,6.4,,44,0,10,8.5,13,,,,,
20,15.9,27.2,4.6,,35,0,10,4.6,11.1,,,,,
21,17.7,29.6,5,,25,0,10,7,11.1,,,,,
22,19,29.8,6.4,,25,0,10,7.8,13,,,,,
23,19.3,29.8,9.6,,24,0,10,11.5,18.3,,,,,
24,15.8,29.7,11.5,,25,0,10,18.5,27.8,,,,,
25,17.2,25.2,3,,48,0,10,20.2,33.5,,,,,
26,17.6,25.2,12.6,,64,0,10,17.8,29.4,,,,,
27,17.7,27.7,10,,31,0,10.1,14.1,35.2,,,,,
28,,,,,,,,,,,,,,
29,18.3,27.6,7,,36,0,10,18.5,31.3,,,,,
30,21.4,32.4,10.5,,30,0,10,14.1,22.2,,,,,
31,22.4,33.8,11.8,,26,0,10,14.1,35.9,,,,,
