Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.3,14.3,,57,,10.8,18.1,33.5,,,,,
2,23.4,29,17.2,,58,0,10.9,13.9,20.6,,,,,
3,24.6,30.9,17,,54,0,10.3,10.2,18.3,,,,,
4,26.2,33.6,17.9,,45,0,10.3,12.2,20.6,,,,,
5,25.9,33.6,18.7,,48,0,10.3,12.8,27.8,,,,,
6,26.5,34,18.3,,44,0,10.3,10.9,18.3,,,,,
7,28.8,37.2,20,,32,0,10.3,10.6,24.1,,,,,
8,28.7,37.2,21,,28,0,10.3,11.9,24.1,,,,,
9,25.6,36,22.8,,60,0,10.8,18.9,31.3,,,,,
10,25.4,33.2,19.5,,57,,10.6,15.2,27.8,,,,,
11,26,34.4,18,,48,1.02,10.3,11.3,20.6,,,,,
12,27.6,35.7,18.5,,41,0,10.5,12.6,25.9,,,,,
13,28.2,37.3,20.1,,41,0,10.5,12.4,31.3,,,,,
14,28.2,37.3,21.6,,41,0,10.6,14.4,24.1,,,,,
15,26.9,36.5,22,,48,0,10.5,13.1,31.3,,,,,
16,27.2,35.5,21.6,,51,,10.9,12.6,20.6,,,,,
17,28.3,36,20,,42,0,10.6,15.7,33.5,66.5,,,,
18,24.8,33,20,,61,,10.6,14.8,27.8,,,,,
19,27.7,34.7,20.8,,51,0,10.3,12.2,20.6,,,,,
20,26.7,34.7,23,,55,0,10.6,18.9,29.4,,,,,
21,24.8,32.4,20.8,,50,0,10.5,20.9,33.5,,,,,
22,26.4,32.6,17.4,,43,0,10.6,11.5,18.3,,,,,
23,28.6,36,19.9,,43,0,10.5,9.3,20.6,,,,,
24,28.4,34.6,21.7,,46,0,10.6,14.6,22.2,,,,,
25,26.7,34.6,20,,46,0,10.3,15,24.1,,,,,
26,28.3,34,22,,41,0,10.3,11.9,22.2,,,,,
27,25.5,35.5,21,,61,,10.6,10,29.4,66.5,,,,
28,25.3,31.8,20,,62,,10.8,13.9,20.6,,,,,
29,25.7,32.9,19,,51,0,10.3,9.3,16.5,,,,,
30,27.6,35,18.9,,37,0,10.3,10.4,14.8,,,,,
31,29.3,35.5,20.6,,39,0,10.5,13.7,22.2,,,,,
