Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,20,,57,,10.5,12.2,33.5,,,,,
2,27.6,35,18.7,,46,1.02,10.5,10.2,20.6,,,,,
3,28.2,36.1,21.7,,41,0,10.1,13.3,27.8,,,,,
4,30.9,38.7,21,,34,0,10.6,10.7,29.4,,,,,
5,31.1,38.7,23.8,,31,0,10.5,16.1,27.8,,,,,
6,26.1,38.5,20,,49,,10.3,18.3,38.9,57.2,,,,
7,22.4,35.7,19.6,,77,7.11,10.5,11.9,25.9,,,,,
8,27.1,34,19.1,,56,0,10.5,11.3,22.2,,,,,
9,29.1,35.3,21.9,,46,0,10.5,8.5,14.8,,,,,
10,25.3,35.3,21,,70,,10.8,11.3,24.1,,,,,
11,23.7,29.2,18,,27,0,10.1,19.1,29.4,,,,,
12,23.4,30.5,15.1,,30,0,10,14.1,24.1,,,,,
13,23.4,31,14.9,,22,0,10.3,14.4,20.6,,,,,
14,26.3,33.7,13.6,,31,0,10.3,9.4,16.5,,,,,
15,26.8,35,19,,42,0,10.1,12.8,20.6,,,,,
16,29.9,37,21,,31,0,10.5,10.9,18.3,,,,,
17,27.4,33.3,23,,49,,10.8,13,24.1,,,,,
18,28.9,35.5,23.5,,41,0,10.5,13,24.1,,,,,
19,28.6,36,19.7,,32,0,10,13.9,24.1,,,,,
20,27.8,36,20.6,,33,0,10,11.9,22.2,,,,,
21,29.3,36.7,18,,32,0,10,8.5,18.3,,,,,
22,30.8,38.4,18.4,,30,0,10.3,13,83.2,,,,,
23,28.6,38.4,24,,44,,10.6,19.8,37,,,,,
24,27.9,35.1,21,,43,0,10.5,11.3,20.6,,,,,
25,29.3,36,21,,35,0,10.3,11.9,20.6,,,,,
26,28.6,36.1,23,,40,0,10.5,14.6,25.9,,,,,
27,26.7,34.3,22,,40,0,10.5,13.1,24.1,,,,,
28,29,34.7,20.6,,37,0,10.3,10.2,18,,,,,
