Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,16,,60,0,10.6,10.4,25.2,,,,,
2,22.6,29,16,,59,0,10.5,10.4,16.5,,,,,
3,22.3,29.8,17,,60,,10.5,11.9,20.6,,,,,
4,22,29.8,15.5,,59,1.27,10.6,8.3,16.5,,,,,
5,22,30,15.7,,56,0,10.5,10.7,33.5,,,,,
6,25.1,31,14.5,,41,0.51,10.1,6.5,13,,,,,
7,21.3,32,15.6,,62,0,10.5,13.7,44.3,,,,,
8,20.4,32,14.5,,68,17.02,10.6,10.6,22.2,,,,,
9,20.1,26,16.7,,66,0,10.5,12.6,24.1,,,,,
10,21.6,29,14,,61,0,10.5,5.2,13,,,,,
11,23.9,32,15.9,,53,0,10.3,8.1,14.8,,,,,
12,23.2,31.6,18,,52,0,10.3,10.4,20.6,,,,,
13,22.3,28.9,16.6,,56,0,10.1,17.6,37,,,,,
14,20.7,28.3,16,,64,0,10.6,13.3,29.4,,,,,
15,23.2,29.6,18,,57,0,10.5,7,16.5,,,,,
16,21.8,31.2,16.5,,57,0,10,5.9,11.1,,,,,
17,22.8,31.2,19,,55,,10.5,10,46.5,,,,,
18,22.7,30,17.6,,61,1.78,10.6,14.4,27.8,,,,,
19,22.6,29,16.5,,60,1.02,10.5,6.9,18.3,,,,,
20,22,28.9,16.4,,56,0,10.1,5.6,9.4,,,,,
21,22.3,30.2,14,,51,0,10.1,7.2,18.3,,,,,
22,24.2,31.3,17,,45,0,10.3,7.6,16.5,,,,,
23,23.7,30,17,,46,0,10.1,10,22.2,,,,,
24,21.7,30.8,14.2,,55,0,10.3,12.8,25.9,,,,,
25,23.2,31,14,,49,0,10.3,8.3,27.8,,,,,
26,23.9,32.6,15,,44,0,10.3,8.9,24.1,,,,,
27,24.1,32.6,16,,38,0,10.6,20,33.5,,,,,
28,15.8,30.6,10,,30,0,10.1,19.1,35.2,,,,,
29,13.6,22.7,5,,31,0,10,8,18.3,,,,,
30,15.7,24,6,,,0,10,5.9,9.4,,,,,
