Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27,8,,32,0,10.3,13.7,25.9,,,,,
2,15.9,25.5,6.4,,67,0,10.5,16.9,25.9,,,,,
3,14.9,22.3,7.8,,65,0,10.3,13.1,27.8,,,,,
4,16.1,22.1,9.5,,64,0,10.3,16.1,27.8,,,,,
5,16.9,24,9,,63,,10.5,17.6,33.5,,,,,
6,13.6,24,8,,58,2.03,10.3,15.2,37,,,,,
7,11.5,18,4.5,,65,0,10.3,6.9,13,,,,,
8,12.3,20,4.4,,58,0,10.1,6.5,18.3,,,,,
9,11.9,21.2,4.1,,56,0,10,6.5,11.1,,,,,
10,13.1,23,4,,48,0,10,8,16.5,,,,,
11,14.3,24.3,5.2,,47,0,10,6.1,13,,,,,
12,16.6,27,6.7,,49,0,10,7.2,14.8,,,,,
13,16.7,27,7,,48,0,10,8.5,14.8,,,,,
14,17.6,27,10.5,,39,0,10,11.1,27.8,,,,,
15,15.3,26.9,6.6,,31,0,10,8.9,16.5,,,,,
16,13.7,23.3,3,,45,0,10,8.3,14.8,,,,,
17,14.8,23.1,7,,50,0,10,10.7,24.1,,,,,
18,13.9,23.2,5,,48,0,10,6.5,14.8,,,,,
19,14.2,23.6,4.6,,37,0,10,8.9,16.5,,,,,
20,13.1,23.6,7,,61,0,10,9.6,16.5,,,,,
21,13.2,21.4,5.6,,56,0,10,8.3,22.2,,,,,
22,12.5,21.4,6,,57,0,10.1,10.4,22.2,,,,,
23,13.3,21.1,4.9,,52,0,10,13.5,22.2,,,,,
24,13.8,22,5.9,,49,0,10,10,22.2,,,,,
25,15,24,6,,49,0,10.1,13,27.8,,,,,
26,15.9,24,7,,42,0,10.5,19.4,31.3,,,,,
27,9.2,23.6,3,,41,0,10,14.4,29.4,,,,,
28,11.3,20.5,2,,49,0,10,8,16.5,,,,,
29,12.9,21.9,3.2,,50,0,10,7.4,14.8,,,,,
30,13.4,23,4.2,,46,0,10,6.9,14.8,,,,,
