Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.3,18,,73,0,10.6,16.1,27.8,,,,,
2,19.3,25.3,15.3,,77,20.07,10.6,18.1,31.3,,,,,
3,21.6,27.8,15.5,,71,16,10.8,16.1,22.2,,,,,
4,22.8,30.6,15.1,,61,29.72,10.3,12,29.4,,,,,
5,20.3,30.6,17,,73,0,10.5,17.6,35.2,,,,,
6,19.4,24.9,17,,82,2.03,10.1,14.3,20.6,,,,,
7,20.2,27.5,15.5,,55,0.51,10,12,22.2,,,,,
8,23.8,34.4,15,,29,0,10.3,23,46.5,,,,,
9,17.1,24,11.5,,28,0,10.5,14.8,25.9,,,,,
10,20.1,26.5,10.8,,53,0,10.5,11.5,31.3,,,,,
11,17.6,28.1,16,,72,0,10.8,25.7,31.3,,,,,
12,19.8,26,15,,62,0,10.3,15.7,24.1,,,,,
13,23.4,30.4,14.7,,46,0,10,14.8,24.1,,,,,
14,25.1,31,17,,40,,10.6,19.1,44.3,83.2,,,,
15,25.9,33,17,,39,0,10.8,13.1,25.9,,,,,
16,24.5,30,19,,53,0,10.5,18.9,33.5,,,,,
17,24.7,31.2,16.9,,51,2.03,10.6,11.5,25.9,,,,,
18,24,32.2,19,,53,0,10.3,10.6,18.3,,,,,
19,22.1,31.4,14.7,,63,0,10.6,20.7,35.2,,,,,
20,19.3,28.2,14.7,,73,10.92,10.6,15.9,29.4,,,,,
21,21.1,27,15,,58,0,10,13.1,22.2,,,,,
22,22.2,28,14,,41,0,10,14.1,24.1,,,,,
23,25.2,32,15,,34,0,10.3,15.4,27.8,,,,,
24,25.1,31.5,18,,28,0,10.1,12.4,35.9,,,,,
25,20.4,22,17.2,,54,,10.6,27.8,40.7,,,,,
26,14.8,22,13.5,,90,3.05,10.5,24.8,33.5,,,,,
27,16.4,20.1,13.5,,84,11.18,10.6,16.3,55.4,,,,,
28,21.2,27.2,14,,65,0,10.3,9.8,22.2,,,,,
29,23.7,29.2,17,,53,0,10.3,11.7,27.8,,,,,
30,24.2,32.2,17,,51,0,10.3,14.6,27.8,,,,,
31,21.4,32.2,18,,70,0,10.5,14.6,31.3,,,,,
