Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.2,8,,36,0,10,12.4,31.3,,,,,
2,19,26.2,10.5,,51,0,10,13.1,22.2,,,,,
3,19.2,27,11,,56,0,10.1,8.3,18.3,,,,,
4,19.5,27,11,,54,0,10.3,7.6,18.3,,,,,
5,20,28,13,,42,0,10.1,11.9,20.6,,,,,
6,19.4,27,9,,32,0,10,10.9,20.6,,,,,
7,18.7,26.8,8.7,,41,0,10,7.2,14.8,,,,,
8,17.9,27,7,,44,0,10,6.7,20.6,,,,,
9,18.6,29,8,,40,0,10,5.7,11.1,,,,,
10,19.3,29.4,9,,32,0,10,7.8,13,,,,,
11,18.8,27.5,9,,40,0,10,13,29.4,,,,,
12,18.1,27.5,10,,52,0,10,7.4,14.8,,,,,
13,19.4,28.7,10,,42,0,10,7.6,18.3,,,,,
14,21.2,31.3,10,,41,0,10,8.7,18.3,,,,,
15,20.2,31.3,11,,32,0,10,11.5,24.1,,,,,
16,17.6,29.5,5.9,,34,0,10,6.5,11.1,,,,,
17,18.9,28.3,11,,52,0,10.1,8.5,18.3,,,,,
18,20.3,30,10.1,,42,0,10.1,10.6,18.3,,,,,
19,20.3,29.9,11.1,,44,0,10,11.1,20.6,,,,,
20,20.9,29.5,14,,32,0,10,19.3,51.9,,,,,
21,10.9,15,6,,33,0,10,18.3,33.5,,,,,
22,8.1,15.3,1.5,,30,0,10,12.8,31.3,,,,,
23,7.9,16.4,0.5,,36,0,10,8.3,24.1,,,,,
24,8.1,18.4,-3,,34,0,10,7.4,14.8,,,,,
25,10.4,21,-2,,28,0,10,7.2,13,,,,,
26,12.4,21,1.3,,32,0,10,9.6,27.8,,,,,
27,11.8,21,2.2,,42,0,10,6.7,13,,,,,
28,12.7,23,1.6,,35,0,10,8.7,18.3,,,,,
29,13,23,2.6,,40,0,10,8.3,16.5,,,,,
30,14.7,25.5,3.1,,38,0,10,5.9,13,,,,,
31,16.4,27,5.5,,33,0,10,9.3,14.8,,,,,
