Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,9,7,,84,0,11.3,15.7,20.6,,,,,
3,7.3,8,6,,84,0,10.5,23,31.3,,,,,
4,5,6,4,,98,0,0.6,8.7,13,,,,,
5,4.2,5,4,,96,0,5.8,15.7,22.2,,,,,
6,4.5,6,3,,96,0,7.6,16.7,29.4,,,,,
7,7.3,8,6,,75,,11.3,14.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,7.3,9,6,,97,,10.1,10.6,14.8,,,,,
10,9,11,6,,87,0,11.3,4.4,14.8,,,,,
11,8.8,10,8,,80,0,11.3,10,22.2,,,,,
12,7.2,8,6,,91,,11.3,29.3,33.5,,,,,
13,7.3,8,6,,92,0,11.3,10.7,18.3,42.4,,,,
14,8,9,7,,87,0,11.3,11.1,13,,,,,
15,,,,,,,,,,,,,,
16,8.1,9,8,,97,,2.9,9.1,13,,,,,
17,8.8,10,8,,95,,4.7,5.4,14.8,,,,,
18,8.1,9,7,,97,,8.9,4.8,13,,,,,
19,8,9,7,,93,0,11.3,6.3,11.1,,,,,
20,7.9,9,7,,93,0,11.3,8.9,13,,,,,
21,4.5,5,4,,99,0,1.4,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,8,9,6,,81,0,11.3,8.5,33.5,,,,,
24,8,9,7,,88,,11.3,10.9,24.1,,,,,
25,5.2,6,3,,66,0,11.3,13.1,22.2,,,,,
26,3.8,4,3,,78,0,11.3,15.9,22.2,,,,,
27,4.9,6,4,,86,,11.3,14.4,25.9,,,,,
28,4.6,6,3,,76,0,11.3,8.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,3.7,4,3,,81,,11.3,28.2,35.2,,,,,
31,2.2,3,1,,96,,11.3,21.9,25.9,,,,,
