Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-3,-5,,77,,11.3,12.4,35.2,,,,,
2,-4.5,-3,-6,,74,0,11.3,31.7,35.2,,,,,
3,-7.6,-6,-9,,74,0,11.3,15.9,48.2,,,,,
4,-7.6,-6,-9,,65,0,11.3,13.5,57.2,70.2,,,,
5,,,,,,,,,,,,,,
6,-6.7,-6,-8,,74,,11.3,12.4,16.5,37,,,,
7,-6.3,-6,-7,,74,,11.3,16.9,24.1,,,,,
8,-8.8,-8,-9,,80,,8.2,23.7,33.5,,,,,
9,-9.9,-9,-11,,67,,11.3,14.1,24.1,,,,,
10,-12.7,-12,-13,,65,,11.3,19.4,27.8,,,,,
11,-13.8,-12,-15,,67,0,11.3,15,29.4,,,,,
12,,,,,,,,,,,,,,
13,-9.8,-9,-10,,89,,7.4,21.7,27.8,,,,,
14,-8.8,-8,-9,,87,,6.1,30.4,44.3,,,,,
15,-12.6,-11,-14,,69,0,11.3,23.9,44.3,,,,,
16,-9.6,-6,-13,,86,,9,34.6,51.9,68.3,,,,
17,-12,,,,78,,10.1,30.6,38.9,61.1,,,,
18,-4.6,-1,-10,,78,,7.9,40.7,72.2,90.7,,,,
19,-11.6,-10,-13,,72,0,11.3,8.1,51.9,70.2,,,,
20,-13.1,-13,-14,,86,,3.7,19.1,46.5,66.5,,,,
21,-16.4,-16,-17,,76,,7.6,20,33.5,,,,,
22,-15.4,-15,-16,,79,,11.3,31.5,35.2,51.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-14.3,-13,-15,,77,,8.4,27.4,59.4,,,,,
28,-13.4,-13,-14,,85,,9.5,16.7,38.9,63,,,,
29,-15.4,-14,-16,,79,,11.3,13.9,27.8,,,,,
30,-14.7,-14,-15,,75,0,11.3,29.1,33.5,,,,,
31,,,,,,,,,,,,,,
