Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2,,71,0,11.3,10,27.8,,,,,
2,4.6,6,4,,77,0,11.3,13.7,24.1,,,,,
3,4.6,6,2,,75,0,11.3,8.9,16.5,,,,,
4,4.8,6,4,,78,0,11.3,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,3,5,2,,64,0,11.3,24.3,29.4,,,,,
7,6,7,3,,69,0,11.3,17.2,24.1,,,,,
8,6,7,5,,73,0,11.3,16.1,20.6,,,,,
9,6.2,8,4,,67,0,11.3,10.9,24.1,,,,,
10,6,7,5,,84,0,11.3,6.1,13,,,,,
11,4,5,3,,89,0,11.3,6.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,4.6,6,4,,83,0,11.3,10.7,13,,,,,
14,3.4,4,2,,70,0,11.3,13.3,18.3,,,,,
15,3.2,4,1,,73,0,11.3,10.6,13,,,,,
16,3.5,5,1,,81,0,11.3,5.2,7.6,,,,,
17,2.5,3,2,,87,,11.3,16.1,20.6,,,,,
18,1.8,2,1,,,0,11.3,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,1.3,2,1,,77,0,11.3,15.9,31.3,,,,,
21,-1.7,0,-3,,84,0,11.3,11.3,33.5,,,,,
22,-1.8,0,-4,,61,0,11.3,11.1,20.6,,,,,
23,4.7,6,3,,75,0,11.3,16.9,38.9,46.5,,,,
24,4.6,5,4,,87,,10.5,20.7,37,55.4,,,,
25,1.6,2,1,,93,,11.3,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,2.3,4,1,,69,0,11.3,7.6,46.5,,,,,
28,2.2,3,2,,95,,11.3,6.1,14.8,,,,,
29,1.1,2,0,,86,0,11.3,6.3,13,,,,,
30,0.3,1,-1,,78,0,11.3,9.1,11.1,,,,,
