Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4,5,3,,66,0,11.3,20.2,27.8,,,,,
11,3.4,6,2,,68,0,11.3,15.6,22.2,,,,,
12,3.8,5,3,,63,0,11.3,9.3,14.8,,,,,
13,3.1,4,3,,74,0,11.3,7.8,14.8,,,,,
14,-0.5,1,-2,,99,0,9.5,8.1,20.6,,,,,
15,0.2,3,-2,,90,,11.3,6.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,1.6,3,1,,88,0,11.3,8.9,18.3,,,,,
18,0.6,1,-1,,77,0,11.3,5.7,16.5,,,,,
19,2,3,1,,86,0,11.3,15.9,31.3,,,,,
20,,,,,,,,,,,,,,
21,-0.7,0,-2,,95,0,8.4,7.8,11.1,,,,,
22,1.8,3,0,,88,0,7.9,9.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,4.3,6,3,,81,0,11.3,15.6,20.6,,,,,
25,2.6,3,2,,89,0,8.7,9.3,18.3,,,,,
26,5,6,4,,79,0,11.3,4.4,14.8,,,,,
27,1.8,2,1,,85,,10.1,16.1,31.3,,,,,
28,1,,,,,0,11.3,11.5,16.5,,,,,
29,4.5,6,3,,81,0,11.3,16.9,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
