Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,43.2,28.7,1008.6,31,0,10,1.5,3.5,,,,,
2,34.6,43,30,1009.3,40,0,10,3.7,14.8,,,,,
3,33.3,41,28.1,1009.6,42,0,10,7,11.1,,,,,
4,33.6,39,29.5,1007.8,46,0,10,3.7,11.1,,,,,
5,31.6,35.3,26,1009.6,50,,9.5,4.6,14.8,,,,,
6,32.4,38.6,28.5,1009.1,51,0,10,3.1,7.6,,,,,
7,34.8,42.1,28.6,1008.5,44,0,10,3.1,7.6,,,,,
8,35.7,43.1,31,1008.2,41,0,10,5.6,14.8,,,,,
9,34.2,39.5,28.5,1008.8,34,0,8.9,9.1,11.1,,,,,
10,28.3,30.2,23.8,1010,61,2.03,10,6.9,11.1,,,,,
11,30.1,36.7,25.4,1011.7,57,,10,5.7,16.5,,,,,
12,34.3,39.6,28.5,1010.8,47,0,10,5.7,14.8,,,,,
13,33.9,40,29,1009.8,44,0,10,5.7,11.1,,,,,
14,32.4,39,22.8,1010.9,54,,9.7,12.2,29.4,,,,,
15,29.3,34.5,22.5,1011.8,61,49.02,10,3.7,18.3,,,,,
16,29.8,33,27,1011.6,62,0,10,4.6,11.1,,,,,
17,30.8,36,25.6,1012.7,57,0,10,3.1,7.6,,,,,
18,31.8,37.5,26.8,1011.9,56,0,10,2.8,7.6,,,,,
19,34.8,42.5,29.8,1006.7,41,0,9.5,6.5,14.8,,,,,
20,32.1,36.8,29,1007.3,59,0,10,12.6,18.3,,,,,
21,27.7,30.8,23.2,1011,72,9.91,10,5.2,11.1,,,,,
22,30,36.3,24.9,1011.6,63,0,10,2.2,7.6,,,,,
23,32.1,38.5,27.4,1011.2,54,0,10,2.8,11.1,,,,,
24,27.9,32.5,24.8,1010.7,72,5.08,10,3.7,7.6,,,,,
25,29.7,36.6,24.4,1010.6,64,0,10,2.8,7.6,,,,,
26,30.9,38.4,26.2,1011,60,0.25,8.9,5.7,14.8,,,,,
27,29.8,37.4,23.5,1011,62,1.02,10,4.3,7.6,,,,,
28,31.9,37.8,28.3,1011.7,59,0,10,5.2,11.1,,,,,
29,31.5,37.4,28.7,1010.7,53,0,10,7.8,25.9,,,,,
30,31.9,38.8,25.8,1010.8,48,0,10,4.1,11.1,,,,,
