Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,39.4,29,1011.8,54,0,10,6.5,11.1,,,,,
2,32.7,39.1,26.9,1011.7,52,0,10,2.8,11.1,,,,,
3,34.3,40,29.8,1010.7,49,0,10,8,25.9,,,,,
4,32.4,39.8,23.7,1009.7,44,0,10,8,11.1,,,,,
5,32.6,37,28.8,1010.8,54,0,10,5.4,11.1,,,,,
6,32.4,38.1,27.7,1010.3,52,0,10.9,6.5,14.8,,,,,
7,31.1,35.6,25.2,1010.1,59,0.76,10,4.1,11.1,,,,,
8,34.2,40.3,24.7,1009.4,42,0,10,6.1,14.8,,,,,
9,33.8,39.7,29.3,1006.8,47,0,10,10.2,18.3,,,,,
10,28.5,36.1,23,1008.9,69,11.94,10,8.3,22.2,,,,,
11,28.7,34.5,24.4,1010.4,63,0,10,3.3,7.6,,,,,
12,30.9,36.8,26,1010.3,53,0,10,4.8,11.1,,,,,
13,31.2,36.3,27.5,1009.7,57,0,10,6.9,14.8,,,,,
14,31.4,38.8,25.2,1009,53,1.02,10,1.3,3.5,,,,,
15,32.2,37.8,26.7,1007.6,51,0,10,7.4,11.1,,,,,
16,32.2,36.7,28.1,1007.5,53,0,10,9.8,11.1,,,,,
17,28.3,33.7,20.5,1008.5,70,62.99,10,6.5,11.1,,,,,
18,27.8,31,24,1011.3,78,0,10,4.3,11.1,,,,,
19,28.2,32.7,24.8,1011.7,79,2.03,10,2.8,7.6,,,,,
20,28,33.8,25,1009.6,81,4.06,10,2.2,11.1,,,,,
21,28,32.7,24.6,1010.2,75,0,10,5.6,11.1,,,,,
22,29.6,34.8,25.6,1010.2,67,0,10,2.8,11.1,,,,,
23,26.9,29.5,22.5,1011.2,79,4.06,10,1.3,3.5,,,,,
24,28.3,33.6,24.2,1010.7,70,7.87,10,5,11.1,,,,,
25,29.1,33.6,25.5,1010.1,74,0,10,3.7,7.6,,,,,
26,29.6,35.7,24.3,1010.1,65,0,10,2.8,7.6,,,,,
27,29.2,35.6,22.8,1009.5,71,30.99,10,6.5,7.6,,,,,
28,29.2,33.5,24.3,1010.9,70,0.51,10,4.3,7.6,,,,,
29,30.3,36.8,25.1,1010.6,66,0,10,0.4,3.5,,,,,
30,27.1,31.5,22.7,1010.7,78,11.94,10,5.6,25.9,,,,,
31,28,33.4,23.3,1010.7,69,0,10,3.7,7.6,,,,,
