Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.6,15.5,1016.1,27,0,10,3.7,11.1,,,,,
2,23,29.6,19,1016,23,0,10,3.1,7.6,,,,,
3,22.3,29.2,16.2,1016,26,0,10,3.1,11.1,,,,,
4,21.4,28.5,15,1015.1,28,0,10,2.6,7.6,,,,,
5,22.5,29,17.3,1014.4,29,0,9.8,2.4,7.6,,,,,
6,21.8,29.5,14.8,1015.7,28,0,10,2.2,7.6,,,,,
7,24.7,33.4,18,1015.4,22,0,10,1.3,3.5,,,,,
8,25.7,33.8,19,1015.1,19,0,10,1.9,7.6,,,,,
9,25.4,33.7,19.6,1014.1,22,0,10,0.9,3.5,,,,,
10,24.9,33.2,17,1013.5,24,0,10,1.9,7.6,,,,,
11,25.7,36.7,16.2,1012.7,21,0,10,2.2,11.1,,,,,
12,24.3,35.1,15.4,1012.2,23,0,10,0.6,3.5,,,,,
13,24.7,33,16.8,1013,20,0,10,3.3,11.1,,,,,
14,24.1,33.2,16.4,1012.7,21,0,10,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.4,33.1,14.5,1012.7,25,0,9.5,3.3,11.1,,,,,
17,25.1,34.6,17.5,1012.5,22,0,10,0.9,3.5,,,,,
18,23.7,35.1,14,1012.4,25,0,10,1.9,7.6,,,,,
19,24.2,33.4,15.6,1012.3,22,0,10,3.7,11.1,,,,,
20,23.7,33.6,13.8,1013,20,0,10,1.3,3.5,,,,,
21,24.1,33.5,9,1013.6,,0,10,1.9,7.6,,,,,
22,25,33.9,16.7,1014.6,20,0,10,2.8,7.6,,,,,
23,26.1,33.6,17.2,1015.7,17,0,10,2.8,7.6,,,,,
24,24.9,27.5,21.8,1017.8,12,0,6.4,6.9,14.8,,,,,
25,24.2,29.7,19.8,1018.2,20,0,6.6,5.4,11.1,,,,,
26,23.7,29,19.4,1018.7,21,0,5.3,5.6,14.8,,,,,
27,24.2,29.8,19.7,1017.6,19,0,6.4,4.6,11.1,,,,,
28,23.5,28.8,20.1,1017.2,17,0,6.4,5.6,11.1,,,,,
29,22.7,28.7,17,1017,19,0,6.3,5,11.1,,,,,
30,23.7,30.7,18,1015.9,19,0,6.4,5.2,11.1,,,,,
31,22.8,30.1,16.7,1015.7,21,0,8,2.8,7.6,,,,,
