Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-4.9,-11,,80,0,34.6,1.1,7.2,,,,,
2,-1.7,-0.5,-4.3,,86,0,30.6,1.7,9.1,,,,,
3,1.1,2.2,-0.5,,85,0,33,5.4,13,,,,,
4,-4.8,0.6,-10.5,,86,0,13.8,9.6,18.3,,,,,
5,-14.2,-9.3,-20.5,,57,0,42.5,8,13,,,,,
6,-9.8,-7.7,-13.8,,77,0,14.8,5.6,10.7,,,,,
7,-9.4,-8.2,-10.5,,79,0,15.6,6.9,10.7,,,,,
8,-13.6,-9.9,-16,,71,0,32.5,1.9,9.1,,,,,
9,-11,-7.1,-14.3,,73,0,40.7,3,9.1,,,,,
10,-6.6,-3.2,-9.9,,79,0,38.6,5.4,13,,,,,
11,-1.6,1.7,-3.8,,86,0,27.5,3.9,18.3,,,,,
12,0.9,3.3,0,,86,0,33.5,12.4,27.8,,,,,
13,1.3,2.8,0,,90,0,29.5,7.2,18.3,,,,,
14,-1.1,2.2,-4.3,,88,0,18.7,5.9,,,,,,
15,0.4,1.1,-1,,91,0,8.7,3.9,10.7,,,,,
16,-3.9,-1,-6,,91,0,2.9,2.4,9.1,,,,,
17,-6,-3.8,-8.8,,81,0,37.7,0.4,5.4,,,,,
18,-3.4,-2.7,-3.8,,86,0,11.1,1.1,7.2,,,,,
19,-4.6,-3.8,-7.1,,84,0,20.9,2.6,9.1,,,,,
20,-9.2,-6,-12.7,,77,0,43,2.6,7.2,,,,,
21,-13.4,-8.2,-14.9,,72,0,24.9,0.9,7.2,,,,,
22,-14.2,-12.1,-17.1,,67,0,32.3,0.9,7.2,,,,,
23,-21.4,-12.7,-25.5,,45,0,58.4,1.1,7.2,,,,,
24,-22.3,-18.2,-26,,48,0,39.6,0.4,7.2,,,,,
25,-23.6,-19.9,-26.6,,47,0,29.6,0.9,7.6,,,,,
26,-16.3,-9.9,-22.1,,52,0,42,8.5,16.5,,,,,
27,-13.6,-9.3,-15.5,,77,0,40.2,8.3,14.8,,,,,
28,-12.4,-9.9,-14.9,,79,0,28.6,3.9,9.4,,,,,
29,-10.1,-5.5,-12.7,,84,0,26.6,8.3,16.5,,,,,
30,-1.3,0.6,-4.9,,92,0,30.6,3.5,14.8,,,,,
31,-0.1,1.7,-2.7,,83,0,35.6,11.7,27.8,,,,,
