Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.1,-7.7,,88,0,39.6,2.4,9.4,,,,,
2,-6,-1,-11.6,,88,0,36.9,2.8,9.4,,,,,
3,-2.3,-1,-3.8,,95,0,32.7,1.9,9.4,,,,,
4,-0.9,0.6,-2.1,,97,0,27.7,0.7,7.6,,,,,
5,0.1,1.7,-1.6,,93,0,34.9,1.9,11.1,,,,,
6,-1.6,1.1,-4.9,,96,0,40.7,1.3,7.6,,,,,
7,-3.3,0,-6.6,,92,0,36.5,0.6,5.4,,,,,
8,-3.8,-3.2,-4.9,,93,0,18.5,1.7,9.4,,,,,
9,-11.6,-3.2,-16.6,,89,0,13.7,0,,,,,,
10,-12.4,-10.5,-15.5,,87,0,8.4,1.3,7.6,,,,,
11,-11.1,-9.9,-12.1,,90,0,40.7,5.4,11.1,,,,,
12,-13.4,-10.5,-15.5,,85,0,37,0.4,5.4,,,,,
13,-13.7,-11.6,-16,,87,0,41.7,3.1,9.4,,,,,
14,-17,-10.5,-20.5,,83,0,44.9,1.1,5.4,,,,,
15,-14.1,-8.8,-18.8,,84,0,27,1.9,9.4,,,,,
16,-7.9,-6.6,-11,,92,0,6.9,3.1,11.1,,,,,
17,-7.4,-3.8,-9.9,,92,0,17.5,0.9,7.6,,,,,
18,-1.1,-0.5,-2.1,,99,0,10,0.7,7.6,,,,,
19,-0.3,1.7,-3.8,,98,0,11.3,4.3,13,,,,,
20,-11.2,-3.8,-14.3,,86,0,39.6,3.3,13,,,,,
21,-11.6,-8.2,-14.3,,89,0,33,1.3,7.6,,,,,
22,-7.6,-6,-11,,92,0,23.3,1.5,7.6,,,,,
23,-3.7,4.4,-6.6,,93,0,15,6.9,37,63,,,,
24,-2.6,3.3,-7.7,,83,0,35.4,5.4,20.6,29.4,,,,
25,-8.8,-7.1,-11,,90,0,28,1.3,7.6,,,,,
26,-6.4,-5.5,-7.7,,93,0,6.6,1.7,9.4,,,,,
27,-9.7,-6.6,-12.1,,89,0,11.9,4.1,13,,,,,
28,-13.7,-12.1,-15.5,,87,0,25.6,0.6,7.6,,,,,
29,-13.5,-11,-15.5,,86,0,20,2.4,9.4,,,,,
30,-8.2,-4.3,-11,,89,0,30.4,7,14.8,,,,,
31,0.3,3.9,-3.8,,85,0,31.9,9.6,18.3,29.4,,,,
