Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-1,-9.3,,88,0,32.7,5,18.3,,,,,
2,-5.7,-4.9,-7.1,,80,0,42.6,7.2,16.5,,,,,
3,-10.4,-6.6,-12.1,,73,0,32.3,12.6,22.2,,,,,
4,-5.4,-3.2,-8.8,,88,0,11.6,14.6,25.9,35.2,,,,
5,-7,-3.2,-9.3,,86,,8.7,5,13,,,,,
6,-9.3,-7.1,-11.6,,86,0,7.4,1.5,5.4,,,,,
7,-9.3,-7.1,-11.6,,85,0,13.4,7.8,22.2,,,,,
8,-12.3,-7.1,-16.6,,79,0,18,1.7,9.4,,,,,
9,-14.8,-12.1,-17.1,,81,0,18.5,0.6,7.6,,,,,
10,-17.9,-12.7,-20.5,,79,0,21.4,3.1,9.4,,,,,
11,-12.6,-10.5,-14.9,,82,0,19.8,3.7,9.4,,,,,
12,-11.7,-7.1,-16.6,,78,0,49.6,2.6,9.4,,,,,
13,-10.8,-6.6,-14.9,,81,0,48.3,2.6,7.6,,,,,
14,-8.1,-5.5,-9.3,,86,0,24.3,0.2,5.4,,,,,
15,-10.6,-4.9,-14.3,,87,0,23.2,0.9,7.6,,,,,
16,-7.4,-3.8,-10.5,,86,0,37.3,2.8,9.4,,,,,
17,-1.1,0,-2.7,,84,0,30.7,10,25.9,38.9,,,,
18,-1.5,3.3,-6.6,,78,0,36.2,5.7,18.3,,,,,
19,-5.4,-2.7,-9.3,,86,0,7.7,5.7,18.3,,,,,
20,-12.9,-8.8,-15.5,,74,,24.8,11.1,20.6,,,,,
21,-13.3,-7.7,-16,,76,0,35.7,10.9,22.2,,,,,
22,-6.8,-1,-9.9,,85,0,36.2,3.1,14.8,,,,,
23,-3.5,-1,-5.5,,87,0,38.1,4.6,14.8,,,,,
24,-8.5,0,-12.7,,83,0,47.3,2.6,9.4,,,,,
25,-3.9,-1.6,-6,,81,0,38.1,3.3,13,,,,,
26,-2.8,-0.5,-5.5,,84,0,42.8,9.1,16.5,,,,,
27,-4,0,-7.1,,82,0,37.7,6.5,16.5,,,,,
28,-5.1,-2.1,-6.6,,84,0,39.3,12,18.3,,,,,
29,-6.3,-2.1,-11,,79,0,50.7,6.7,18.3,,,,,
