Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.1,5.6,,88,0,47.3,2.4,9.4,,,,,
2,9.4,12.2,8.3,,84,0,45.4,3.1,11.1,,,,,
3,8.6,12.8,5.6,,74,0,53.9,4.3,16.5,,,,,
4,5.3,11.7,0,,75,0,61.2,0.9,9.4,,,,,
5,5.1,11.1,1.7,,69,0,64.4,2.2,11.1,,,,,
6,6.6,8.9,5,,78,0,49.7,2,7.6,,,,,
7,6.6,8.9,5,,84,0,38.5,1.3,7.6,,,,,
8,5.3,7.2,4.4,,91,0,23.7,3.5,11.1,,,,,
9,4.2,5.6,3.3,,96,0,14.2,4.3,11.1,,,,,
10,3.9,7.2,1.1,,86,0,17.5,2.6,7.6,,,,,
11,2.3,5,0,,93,0,40.7,1.3,7.6,,,,,
12,2.9,6.7,0,,91,0,41.5,4.6,13,,,,,
13,2.7,8.3,-1,,84,0,41.4,2.2,7.6,,,,,
14,1.8,7.8,-3.2,,67,0,59.1,2.8,11.1,,,,,
15,0.1,5.6,-3.8,,73,0,59.4,0.7,5.4,,,,,
16,0.3,6.7,-2.7,,83,0,68.2,3,14.8,,,,,
17,0.4,5.6,-4.3,,69,0,55.2,2.8,13,,,,,
18,-0.8,6.7,-5.5,,72,0,49.4,2,11.1,,,,,
19,1.1,3.3,-1.6,,79,0,43,2.6,9.4,,,,,
20,-0.6,4.4,-3.2,,82,0,43,3,9.4,,,,,
21,1,2.2,0.6,,94,0,19.3,2.4,11.1,,,,,
22,1.8,5,1.1,,99,0,29.9,3.1,13,,,,,
23,2.8,10,1.1,,88,0,38.6,8.3,22.2,,,,,
24,-0.5,4.4,-3.8,,79,0,56,7.2,14.8,,,,,
25,-0.8,4.4,-5.5,,77,0,66.5,9.3,27.8,,,,,
26,-1.4,5,-7.1,,69,0,75.8,6.3,18.3,29.4,,,,
27,-4.7,1.1,-8.8,,79,0,66.3,1.3,9.4,,,,,
28,-4.8,1.7,-10.5,,79,0,68.7,0.7,7.6,,,,,
29,-6.7,0.6,-11,,80,0,62.9,1.3,7.6,,,,,
30,-4.4,-3.2,-6,,78,0,33.6,6.3,11.1,,,,,
31,-4.2,0.6,-7.1,,78,0,48.8,4.3,9.4,,,,,
