Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.9,1.1,,77,0,58.6,9.4,18.3,,,,,
2,2.7,7.2,0.6,,86,0,33.5,5.4,13,,,,,
3,0.7,6.1,-3.8,,82,0,74.5,2.6,11.1,,,,,
4,1.2,6.1,-3.8,,76,0,88.7,2.2,9.4,,,,,
5,3.4,7.2,-0.5,,76,0,46.8,5.9,24.1,,,,,
6,0.8,4.4,-2.1,,87,0,41.2,4.8,16.5,,,,,
7,2,5.6,0,,80,0,34.1,6.1,14.8,,,,,
8,1.3,5,-1.6,,82,0,43.1,4.6,18.3,,,,,
9,2.5,6.7,0,,77,0,50.9,8.1,14.8,,,,,
10,1,7.2,-2.1,,68,0,54.1,9.8,14.8,,,,,
11,-0.8,2.8,-4.3,,71,0,27.7,9.6,16.5,,,,,
12,0.2,5.6,-3.8,,73,0,74.5,3.3,9.4,,,,,
13,3.2,7.8,-1.6,,64,0,62.3,6.3,14.8,,,,,
14,3.9,8.3,-1.6,,68,0,61.5,3.7,13,,,,,
15,3.1,7.8,1.1,,79,0,37.5,6.3,16.5,,,,,
16,-0.3,1.7,-3.8,,91,0,13.4,4.6,16.5,,,,,
17,-0.3,1.7,-2.7,,93,0,12.2,5.4,11.1,,,,,
18,-0.8,2.8,-4.9,,70,0,42,10.6,14.8,,,,,
19,0.4,6.1,-5.5,,61,0,64.7,4.3,13,,,,,
20,2.1,4.4,-0.5,,82,0,25.7,7.8,16.5,,,,,
21,3.6,8.9,1.1,,89,0,34,6.3,16.5,,,,,
22,-0.2,10,-5.5,,83,0,48,8.7,33.5,,,,,
23,0.2,5,-4.9,,63,0,99.8,6.3,13,,,,,
24,3.3,10,-1,,58,0,96.1,4.3,11.1,,,,,
25,3.5,7.8,-1.6,,63,0,83.7,6.9,20.6,,,,,
26,4.7,9.4,1.7,,63,0,52.9,9.1,14.8,,,,,
27,5.3,10.6,2.2,,73,0,60.5,7,16.5,,,,,
28,7.1,12.8,3.9,,72,0,61.5,7.4,24.1,,,,,
29,6.6,12.8,1.1,,65,0,87.7,6.5,22.2,31.7,,,,
30,6.8,9.4,4.4,,71,0,72.7,1.1,7.6,,,,,
