Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.4,12.2,,57,0,71,12,18.3,,,,,
2,12.6,16.1,10.6,,80,0,47,5.4,11.1,,,,,
3,14.7,18.3,11.7,,65,0,66.9,7.8,20.6,,,,,
4,15.8,21.7,11.1,,61,0,98.5,5.4,14.8,,,,,
5,18.1,21.7,15,,61,0,127.9,6.7,14.8,,,,,
6,18.2,21.7,15,,59,0,96.1,7,16.5,,,,,
7,19.2,23.3,15,,46,0,121.7,7.2,14.8,,,,,
8,15.9,22.2,11.7,,59,0,62.8,7.2,16.5,,,,,
9,13.7,16.1,12.2,,85,0,35.1,7.8,11.1,,,,,
10,13.9,17.2,11.7,,78,0,42,6.3,13,,,,,
11,14.1,18.3,11.7,,69,0,71,4.3,9.4,,,,,
12,14.9,19.4,11.1,,62,0,109.3,5,14.8,,,,,
13,15.1,20,11.7,,66,0,51.3,7.2,18.3,,,,,
14,13.9,18.9,10,,68,0,66,5.4,14.8,,,,,
15,13.9,18.3,9.4,,64,0,81.6,4.8,13,,,,,
16,17.1,20,15,,56,0,79.3,9.3,20.6,,,,,
17,14,16.7,12.2,,77,0,35.4,6.7,18.3,,,,,
18,12.7,14.4,11.1,,84,0,37.5,4.1,11.1,,,,,
19,13.2,16.1,11.7,,77,0,43.3,7.2,18.3,,,,,
20,13.1,15.6,11.7,,82,0,33.3,7,14.8,,,,,
21,13.4,18.3,11.7,,83,0,41.4,5.7,18.3,,,,,
22,15.4,18.3,11.7,,74,0,50.5,7.6,18.3,,,,,
23,16.8,19.4,12.2,,68,0,55.2,5,9.4,,,,,
24,17.2,21.1,13.9,,61,0,70.3,7.2,11.1,,,,,
25,15.9,20,12.8,,72,0,54.4,5.4,11.1,,,,,
26,14.1,16.1,11.7,,83,0,27.7,5,13,,,,,
27,15.4,18.9,12.8,,77,0,50.1,8.5,16.5,,,,,
28,16.3,19.4,13.9,,69,0,64.1,7.8,18.3,,,,,
29,14.7,17.8,11.7,,72,0,59.7,6.3,14.8,,,,,
30,14.4,18.3,11.7,,75,0,70.3,5,13,,,,,
31,15.6,19.4,12.8,,69,0,68.9,7.8,16.5,,,,,
