Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,1.1,-8.8,,81,0,70.3,3,9.4,,,,,
2,-6.5,0,-10.5,,84,0,64.9,2.6,7.6,,,,,
3,-6.4,-0.5,-11,,82,0,62.6,0.6,9.4,,,,,
4,-6.2,-1,-9.3,,81,0,59.1,1.1,7.6,,,,,
5,-3.6,-2.1,-4.9,,79,0,48,4.1,18.3,,,,,
6,-2.5,1.7,-6,,88,0,46,1.3,7.6,,,,,
7,0.2,3.9,-1.6,,88,0,37,0.7,5.4,,,,,
8,-4.7,1.1,-8.2,,90,0,35.2,1.3,9.4,,,,,
9,-8.7,-4.3,-12.1,,89,0,29.5,0.2,5.4,,,,,
10,-8.9,-6.6,-11,,87,0,51,0.9,5.4,,,,,
11,-12.2,-8.8,-14.9,,86,0,37,1.1,5.4,,,,,
12,-14.1,-9.9,-17.7,,84,0,61.5,0.2,3.5,,,,,
13,-15.9,-10.5,-19.3,,82,0,56.3,0,,,,,,
14,-13.9,-9.3,-18.2,,79,0,45.4,1.9,13,,,,,
15,-7.2,-3.8,-9.3,,79,0,37,6.9,18.3,,,,,
16,-4.9,-2.7,-7.1,,88,0,36,3.1,9.4,,,,,
17,-6,-3.8,-7.7,,92,0,43.1,0.7,3.5,,,,,
18,-7.2,-5.5,-9.3,,90,0,47.6,2,7.6,,,,,
19,-7.3,-5.5,-9.3,,90,0,47.3,1.9,9.4,,,,,
20,-2.7,0,-6,,85,0,43.5,7.2,20.6,,,,,
21,1.8,5.6,-1,,90,0,28.2,5.6,27.8,,,,,
22,-1.4,1.7,-3.2,,96,0,15.4,1.3,7.6,,,,,
23,-4.6,-1.6,-6.6,,96,0,24.9,2,11.1,,,,,
24,-3.7,-2.7,-5.5,,92,0,18.3,2.8,9.4,,,,,
25,-7,-4.3,-9.9,,90,0,40.1,2.6,11.1,,,,,
26,-11.3,-6.6,-14.3,,87,0,39.3,1.3,9.4,,,,,
27,-11.9,-9.3,-13.2,,86,0,40.4,6.1,14.8,,,,,
28,-9,-7.1,-10.5,,87,0,40.4,2.6,11.1,,,,,
29,-8.3,-6.6,-11,,88,0,46.7,5.9,16.5,,,,,
30,-6.9,-6,-8.2,,90,0,35.1,2,14.8,,,,,
