Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.9,3.3,,77,0,69.2,2.8,18.3,,,,,
2,5.4,10,2.2,,74,0,67.6,11.5,22.2,,,,,
3,5.9,10,1.1,,62,0,74.7,7,27.8,,,,,
4,6.2,10,1.7,,68,0,52,5.2,18.3,,,,,
5,5.6,9.4,2.8,,72,0,49.9,9.6,22.2,,,,,
6,4.7,10,-0.5,,73,0,65,6.9,18.3,,,,,
7,5.9,11.7,0.6,,65,0,86.3,7.6,16.5,,,,,
8,9,14.4,1.1,,39,0,102,11.5,24.1,,,,,
9,10.6,15.6,3.3,,40,0,85.9,6.7,16.5,,,,,
10,10.1,14.4,2.8,,42,0,103.6,6.5,18.3,,,,,
11,9.1,15,2.8,,40,0,94,9.4,18.3,,,,,
12,7.3,12.8,0.6,,33,0,106.9,8.1,18.3,,,,,
13,9.1,13.3,4.4,,40,0,86.7,6.9,18.3,,,,,
14,8.9,13.9,3.3,,54,0,89,7,22.2,,,,,
15,10.8,16.7,4.4,,47,0,71.3,7.4,20.6,,,,,
16,11.3,15.6,7.2,,42,0,67.3,8.7,22.2,,,,,
17,12.6,17.2,6.1,,38,0,94.6,5.2,13,,,,,
18,12.4,17.2,8.3,,50,0,69,8.9,18.3,,,,,
19,11.7,16.1,8.3,,58,0,72.7,5.2,13,,,,,
20,10.7,14.4,6.7,,61,0,80.8,6.1,14.8,,,,,
21,12.9,17.8,8.9,,51,0,77.1,8.5,18.3,,,,,
22,9.7,12.2,7.2,,69,0,64.7,5.2,11.1,,,,,
23,9.2,14.4,3.9,,65,0,74.2,5.4,14.8,,,,,
24,10.9,16.1,6.7,,60,0,95,9.1,18.3,,,,,
25,9.8,13.9,6.7,,66,0,75.3,8.3,18.3,,,,,
26,7.7,11.1,5.6,,78,0,41.7,8.5,20.6,37,,,,
27,6.8,11.7,1.7,,73,0,62,4.8,18.3,,,,,
28,9.7,15,3.3,,49,0,99.5,9.8,27.8,,,,,
29,11.2,15.6,4.4,,49,0,93.7,7.2,18.3,,,,,
30,8.8,15,6.1,,70,0,41.5,9.8,27.8,42.4,,,,
31,8.1,12.2,5,,75,0,54.6,5.4,11.1,,,,,
