Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,1007.4,82,,11.3,6.3,13,,,,,
2,26.7,29,24,1006.4,84,,11.3,6.9,14.8,,,,,
3,27.2,31,25,1007.4,82,,11.3,8.7,20.6,,,,,
4,27.4,30,25,1008.3,81,,11.1,9.1,16.5,,,,,
5,26.9,31,24,1008.2,84,,11.3,7.2,14.8,,,,,
6,28.6,31,25,1007.5,77,,11.1,11.3,16.5,,,,,
7,27.5,30,24,1006.2,82,,11.3,10.2,22.2,,,,,
8,25.5,27,23,1004.0,89,,10.1,14.4,25.9,38.9,,,,
9,26.6,29,23,1003.1,85,,8.7,33.9,66.5,105.4,,,,
10,27,29,24,1007.3,85,,8.5,31.5,64.8,77.8,,,,
11,27.9,31,24,1009.5,82,,11.3,12.4,27.8,42.4,,,,
12,27.4,29,25,1010.2,84,,10.9,13,25.9,42.4,,,,
13,28.6,30,27,1009.8,78,,11.3,14.4,18.3,,,,,
14,27.9,30,25,1007.9,83,,11.1,15.7,33.5,38.9,,,,
15,27.8,30,26,1006.5,83,,11.1,14.1,27.8,37,,,,
16,27.7,31,25,1006.7,82,,10.5,16.7,29.4,48.2,,,,
17,27.1,29,25,1007.6,82,,10.9,18.9,25.9,,,,,
18,26,29,24,1008.7,89,,10.9,11.3,25.9,40.7,,,,
19,28.3,29,27,1007.8,82,,11.3,13.9,20.6,,,,,
20,28.3,30,25,1007.6,79,,11.3,14.8,29.4,40.7,,,,
21,27.8,30,26,1008.4,83,,11.3,15.9,27.8,46.5,,,,
22,27.9,30,25,1008.5,83,,11.3,19.1,35.2,51.9,,,,
23,27.6,30,25,1007.6,85,,11.1,21.5,37,51.9,,,,
24,26.7,28,25,1007.3,88,,10.3,23.2,35.2,74.1,,,,
25,26.1,30,24,1008.4,89,,10.3,13.9,25.9,40.7,,,,
26,28.2,30,26,1009.9,84,,10.9,14.1,20.6,,,,,
27,27.2,29,24,1009.1,86,,11.1,12.4,22.2,,,,,
28,26.7,29,25,1009.2,84,0,11.3,8.7,14.8,,,,,
29,27.9,30,25,1009.0,80,,11.3,7.2,20.6,,,,,
30,26.9,30,24,1008.9,86,,10.9,11.3,24.1,,,,,
31,25.7,28,24,1008.1,91,,10.8,13.3,27.8,42.4,,,,
