Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1012.1,83,,10.9,38.9,48.2,64.8,,,,
2,26.4,29,25,1013.1,80,,11.3,43,51.9,72.2,,,,
3,26.2,29,24,1012.3,73,,11.3,35.2,53.5,75.9,,,,
4,25.9,28,24,1010.6,79,,11.3,38,46.5,61.1,,,,
5,24.7,26,24,1009.7,88,,10.8,37,61.1,94.3,,,,
6,25.8,28,24,1008.5,89,,10.5,23.5,46.5,63,,,,
7,26.9,29,26,1008.4,85,,11.3,20,29.4,,,,,
8,26.4,29,23,1009.1,85,0,11.3,18.1,29.4,37,,,,
9,26.3,29,24,1010.6,81,0,11.3,13.7,25.9,27.8,,,,
10,26.3,29,24,1011.8,82,,10.6,24.3,35.2,63,,,,
11,26.2,29,24,1012.3,84,,11.3,28.9,51.9,61.1,,,,
12,25.9,27,24,1011.4,88,,11.3,23.7,29.4,37,,,,
13,26.2,28,24,1010.3,85,,11.3,20.6,31.3,40.7,,,,
14,26.3,28,25,1010.2,85,,11.3,20.2,35.2,53.5,,,,
15,26.3,29,25,1010.0,83,,11.3,21.3,35.2,44.3,,,,
16,26.3,29,25,1010.7,78,,11.3,23.7,38.9,,,,,
17,26.2,29,24,1011.6,83,,10.6,37.8,50,75.9,,,,
18,25.4,27,24,1011.7,86,,10.1,42.2,55.4,64.8,,,,
19,25.3,28,21,1010.8,88,,10.6,34.8,51.9,66.5,,,,
20,26.5,28,25,1010.8,77,0,11.3,28.9,38.9,50,,,,
21,26.2,29,24,1011.3,75,0,11.3,25.7,35.2,44.3,,,,
22,26.3,29,25,1011.1,79,,11.3,30.4,42.4,53.5,,,,
23,26.9,29,26,1011.0,77,,11.3,36.5,42.4,57.2,,,,
24,26.7,29,24,1010.3,80,,11.3,26.1,40.7,55.4,,,,
25,26.5,29,25,1010.8,77,0,11.3,29.4,40.7,53.5,,,,
26,26.6,29,25,1010.8,75,,11.3,35.2,44.3,55.4,,,,
27,26.8,30,25,1011.3,75,,11.3,38.5,48.2,64.8,,,,
28,26.7,29,24,1011.2,74,,11.3,45,51.9,68.3,,,,
29,26.5,29,23,1011.5,75,,11.3,46.5,64.8,92.4,,,,
