Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10,9,,100,,10.1,27.6,46.1,,,,,
2,11.2,12,11,,99,,8.2,30.9,38.9,,,,,
3,8.8,11,7,,99,,12.7,23.5,36.7,,,,,
4,10.3,12,8,,95,0,15.3,31.7,40.7,,,,,
5,,,,,,,,,,,,,,
6,11.4,12,10,,91,,9.2,16.9,27.8,,,,,
7,10.6,11,9,,99,,6.8,29.8,36.7,,,,,
8,9,11,8,,99,,15.6,17.6,36.7,,,,,
9,10,11,9,,100,,9.2,36.1,46.1,,,,,
10,8,9,7,,90,,17.5,33.2,46.1,,,,,
11,,,,,,,,,,,,,,
12,6.6,11,4,,97,,15.1,21.3,33.2,,,,,
13,8.8,10,8,,95,,9.5,22.6,27.8,,,,,
14,6.2,11,4,,97,,14.3,30.4,46.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.8,8,6,,85,,10.5,38.5,46.1,,,,,
18,4.8,5,4,,95,,18.3,41.7,51.9,,,,,
19,3.2,5,2,,88,,26.1,28,40.7,,,,,
20,1,3,0,,90,0,17.5,12.6,18.3,,,,,
21,0,2,-1,,,0,15.6,14.6,18.3,,,,,
22,-0.8,0,-2,,100,0,11.1,18.7,21.9,,,,,
23,-0.7,1,-2,,100,0,8.4,11.9,14.8,,,,,
24,2.8,5,2,,93,0,19.8,10.9,18.3,,,,,
25,0.8,3,-1,,100,0,23.8,14.6,31.3,,,,,
26,7.2,9,3,,99,,11.7,35.4,55.4,,,,,
27,8.3,11,5,,100,,7.4,47.4,64.8,,,,,
28,4.2,6,3,,89,,22,24.6,36.7,,,,,
29,4,5,3,,88,,17.2,33.2,44.3,,,,,
30,3.2,5,2,,93,,23.3,21.7,33.2,,,,,
31,2.6,3,2,,94,0,25.7,12.4,25.9,,,,,
