Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,9,,92,0,20.9,18.7,25.9,,,,,
2,12.8,16,9,,93,0,9.8,12.4,18.3,,,,,
3,14.3,18,11,,91,0,8.4,8.7,14.8,,,,,
4,16,20,11,,87,0,10.8,5.6,18.3,,,,,
5,14.8,18,11,,93,0,8,10.9,18.3,,,,,
6,16.2,20,11,,80,0,12.1,13.7,20.2,,,,,
7,14.2,17,12,,95,,5.8,20.2,21.9,,,,,
8,15.2,17,13,,99,0,9,23.2,33.2,,,,,
9,14.8,16,13,,87,,15.6,25.7,33.2,,,,,
10,14.3,17,11,,88,0,17.1,8.1,14.8,,,,,
11,14.8,18,12,,84,,11.6,8,10.7,,,,,
12,16.2,19,14,,88,0,5.1,10,21.9,,,,,
13,15,17,13,,96,,9.2,15.6,18.3,,,,,
14,13.4,16,10,,91,,18.8,8.3,18.3,,,,,
15,15.5,17,14,,91,0,5.3,7.4,16.5,,,,,
16,14.2,17,11,,92,0,14.2,12,18.3,,,,,
17,15,17,12,,97,0,14.2,13.3,21.9,,,,,
18,15.2,16,14,,96,,9.3,21.3,21.9,,,,,
19,12.8,13,12,,85,0,22.2,25.7,46.1,,,,,
20,13.2,14,12,,90,,23,18.3,21.9,,,,,
21,13,14,12,,91,0,19.6,25.4,33.2,,,,,
22,11.6,15,9,,86,0,24,15.4,21.9,,,,,
23,13.8,17,11,,91,0,18.2,15,25.9,,,,,
24,15.6,17,14,,94,0,15.8,16.1,21.9,,,,,
25,15.8,19,13,,87,,15.4,9.1,16.5,,,,,
26,17,22,11,,81,0,19.8,13.7,16.5,,,,,
27,18.4,25,13,,84,0,20.9,11.3,18.3,,,,,
28,17.6,20,16,,93,,14.8,12.8,21.9,,,,,
29,17,20,14,,95,,14,19.4,31.3,,,,,
30,15.2,17,14,,95,,17.9,15.7,21.9,,,,,
31,14,16,12,,95,,17.2,28.5,42.4,,,,,
