Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,,95,,6.9,18,25.9,,,,,
2,14.2,17,11,,95,,7.9,24.3,38.9,,,,,
3,12.8,14,12,,97,,14.2,25,27.8,,,,,
4,13.8,16,12,,96,0,11.3,10.6,13,,,,,
5,15,19,11,,93,0,4.8,27.2,31.3,,,,,
6,14.8,18,12,,87,0,11.9,13.5,21.9,,,,,
7,14,17,11,,87,0,17.4,14.3,18.3,,,,,
8,15.2,18,13,,83,0,22.4,20.2,27.8,,,,,
9,13,,,,100,,5.6,19.1,25.9,,,,,
10,13.4,16,11,,91,0,15.9,12.6,14.8,,,,,
11,12.2,15,9,,92,0,29.5,14.6,25.9,,,,,
12,12.2,13,10,,95,0,16.3,15,27.8,,,,,
13,11.6,13,9,,92,,20.8,18.7,21.9,,,,,
14,10.2,13,7,,87,0,25.3,13.7,18.3,,,,,
15,11.2,15,7,,89,0,19.8,3,7.2,,,,,
16,10,14,7,,93,0,13.4,22.4,31.3,,,,,
17,12.8,16,10,,95,0,6.8,17.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,13,8,,89,,20.3,20.9,27.8,,,,,
21,9.2,11,7,,90,,24.5,17.6,27.8,,,,,
22,7.4,11,4,,77,0,26.2,15,20.2,,,,,
23,9.4,13,6,,97,,12.4,15,18.3,,,,,
24,9.2,13,6,,90,0,16.3,5.2,20.2,,,,,
25,14.3,16,11,,89,0,19.5,19.3,27.8,,,,,
26,15,,,,100,,1.9,20.6,23.7,,,,,
27,11.4,14,9,,87,0,22.2,12.8,18.3,,,,,
28,10.2,14,7,,82,0,12.7,15,23.7,,,,,
29,10,13,8,,89,0,9,23.2,27.8,,,,,
30,12.6,14,11,,96,0,3.1,24.3,31.3,,,,,
