Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,15,10,,83,0,5,22.4,29.4,,,,,
3,13.4,15,12,,90,0,4.5,12.4,18.3,,,,,
4,12.3,13,12,,98,0,3.4,10,16.5,,,,,
5,11,13,9,,86,,17.2,22,25.9,,,,,
6,8.4,12,5,,93,,17.1,18.3,29.4,,,,,
7,10,11,9,,93,,10.5,17,18.3,,,,,
8,9.4,12,8,,100,,12.4,14.3,18.3,,,,,
9,14.2,17,11,,83,0,17.9,11.3,13,,,,,
10,14.8,17,12,,89,0,8.9,16.5,23.7,,,,,
11,15.6,18,13,,77,0,10.1,9.4,18.3,,,,,
12,10.6,12,9,,100,,2.6,16.5,18.3,,,,,
13,12.4,14,11,,94,,18.2,15.7,18.3,,,,,
14,11.4,12,11,,95,,15,28,36.7,,,,,
15,10.5,12,9,,86,0,20,36.5,46.1,,,,,
16,12.2,16,7,,84,0,23.2,17.2,18.3,,,,,
17,13.8,17,9,,90,0,20.8,7.4,14.8,,,,,
18,15.8,19,12,,82,0,12.4,5.6,18.3,,,,,
19,16.6,21,12,,84,0,9.2,9.8,18.3,,,,,
20,15.8,21,11,,83,0,4.2,11.7,18.3,,,,,
21,13.8,16,12,,94,0,8.9,16.1,27.8,,,,,
22,11.4,14,9,,83,0,20.1,16.5,18.3,,,,,
23,11,13,8,,92,,15.8,12.4,18.3,,,,,
24,10.6,12,9,,91,,19.6,20.6,29.4,,,,,
25,11.2,14,7,,84,0,24.8,15.7,21.9,,,,,
26,12,15,9,,89,0,19.3,5,20.2,,,,,
27,,,,,,,,,,,,,,
28,13.4,15,11,,97,,12.1,18.7,27.8,,,,,
29,12.2,13,10,,89,,17.5,26.9,40.7,,,,,
30,11.6,13,10,,89,0,19.2,24.3,31.3,,,,,
