Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,-1,,92,,23.7,19.8,21.9,,,,,
2,8,9,6,,100,,5,35,40.7,,,,,
3,9.7,10,9,,100,,5.5,35.4,46.1,,,,,
4,5,,,,93,,20,21.7,25.9,,,,,
5,4.2,7,1,,91,0,19.2,18,27.8,,,,,
6,5,6,4,,92,,21.2,28.2,44.3,,,,,
7,3,5,1,,92,,20.8,18.7,27.8,,,,,
8,4.8,8,3,,91,0,22,24.8,38.9,,,,,
9,6.8,8,4,,97,,10.1,46.9,51.9,,,,,
10,4.6,9,1,,100,,8,24.6,42.4,,,,,
11,9,10,8,,100,,1,46.5,55.4,,,,,
12,5.8,7,4,,92,0,19.6,22,27.8,,,,,
13,3.6,4,3,,99,,9.2,15.4,27.8,,,,,
14,2.6,3,2,,94,,8.7,29.4,36.7,,,,,
15,1.5,2,1,,88,0,11.7,22.4,25.9,,,,,
16,-0.4,1,-1,,99,,6.3,18.3,21.9,,,,,
17,-0.2,2,-2,,97,,5.3,7.2,14.8,,,,,
18,1.2,4,-1,,100,0,8.4,13.1,16.5,,,,,
19,3,5,1,,99,,6.9,27.2,44.3,,,,,
20,4.3,5,4,,98,,6,9.4,10.7,,,,,
21,2.3,3,0,,83,,24.5,20.6,21.9,,,,,
22,2.8,6,1,,93,,19.3,22.2,27.8,,,,,
23,1.2,4,-1,,86,0,22.5,10.9,21.9,,,,,
24,3,6,-1,,97,,11.3,27.2,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.3,7,4,,91,,17.5,31.3,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5,7,4,,88,0,9,21.7,27.8,,,,,
31,5.8,8,3,,97,,11.6,21.3,27.8,,,,,
