Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10,,92,0,13.4,8.7,14.8,,,,,
2,10,13,6,,100,,1.9,13.1,21.9,,,,,
3,,,,,,,,,,,,,,
4,12.2,14,11,,94,,15.8,25.4,29.4,,,,,
5,9.6,14,6,,89,0,25.7,15.7,23.7,,,,,
6,11.2,13,9,,97,,15,26.1,36.7,,,,,
7,14.2,16,12,,96,,15.1,20.6,27.8,,,,,
8,14.2,16,12,,99,0,9.8,27.2,36.7,,,,,
9,15.4,17,15,,96,0,10.9,18.7,27.8,,,,,
10,13.6,15,13,,97,,12.6,11.9,18.3,,,,,
11,12,15,10,,96,0,18,18.1,27.8,,,,,
12,12.3,14,10,,95,,17.7,23.5,27.8,,,,,
13,12.3,13,11,,100,,8.5,14.3,14.8,,,,,
14,9.3,13,5,,93,0,11.4,5.4,10.7,,,,,
15,11.8,15,10,,94,,13,12.4,21.9,,,,,
16,11,13,9,,97,0,6.1,9.3,14.8,,,,,
17,11,14,10,,96,0,3.9,10.9,18.3,,,,,
18,10.8,13,7,,89,,14.5,15.9,20.2,,,,,
19,11.5,13,9,,95,0,6.8,15.2,27.8,,,,,
20,10,12,9,,89,,18,11.9,14.8,,,,,
21,8.2,10,6,,92,0,16.7,28.7,44.3,,,,,
22,9.4,11,9,,93,,8.2,38.7,51.9,,,,,
23,7.8,10,6,,100,,3.4,20.2,25.9,,,,,
24,9,12,7,,92,,10.1,20.2,36.7,,,,,
25,9.4,12,7,,95,,17.9,18,36.7,,,,,
26,8.6,12,7,,93,0,19,7.2,9.1,,,,,
27,8,9,7,,95,0,6.3,10.6,16.5,,,,,
28,7.6,11,5,,97,,3.7,8.1,13,,,,,
29,8.2,10,7,,88,0,17.2,15.7,18.3,,,,,
30,10,13,7,,100,,10,15.9,21.9,,,,,
31,9.8,12,8,,100,,13,21.7,29.4,,,,,
