Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.4,-11.6,-23.5,,61,0,29.9,,,,,,,
3,,,,,,,,,,,,,,
4,-14.6,-11.7,-22.2,,67,0,29.9,1.9,7.2,,,,,
5,-11.4,-7,-18.2,,75,0,29.9,7.2,21.7,,,,,
6,-13.1,-8.7,-19.5,,77,0,29.9,2.8,10.7,,,,,
7,-11.3,-6.6,-19.6,,,0,29.9,8.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,-14.1,-10,-20.2,,72,0,,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-21.8,-17,-28,,74,0.51,24.9,0,,,,,,
13,-25.6,-21.9,-30.1,,,0,29.9,0,,,,,,
14,-24.8,-20.5,-30.7,,78,0,29.9,0,,,,,,
15,-23.4,-18.6,-29.1,,74,0,29.9,0,,,,,,
16,,,,,,,,,,,,,,
17,-20.7,-15,-29.9,,63,0,29.9,9.1,28.7,,,,,
18,-15.1,-7.6,-25,,56,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.5,-2.2,-15.2,,64,0,29.9,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-26.4,-22.9,-33.3,,62,0,,,,,,,,
31,,,,,,,,,,,,,,
