Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.8,9.2,4.3,,61,0.25,29.9,9.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.7,23.5,2.4,,35,0,29.9,7.2,14.4,,,,,
8,6.1,12.2,1.1,,70,1.02,27.5,14.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,10.2,19.5,1.1,,27,0,29.9,5.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,12.4,21.8,4.1,,,2.03,29.9,13.5,32.4,,,,,
13,,,,,,,,,,,,,,
14,10.1,21.7,3.8,,56,0,29.9,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,22.8,9.2,,35,0,29.9,0,,,,,,
20,,,,,,,,,,,,,,
21,12.1,23.9,4.9,,,0,29.9,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.8,8.6,-3.4,,,1.02,29.9,7.2,10.7,,,,,
26,0.6,10.7,-5.5,,70,0,29.9,1.9,7.2,,,,,
27,3.8,13.5,-2.4,,,0,,0,,,,,,
28,9.9,19.8,-1.8,,27,0,29.9,11.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
