Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.2,0.2,-6.7,,,0,,,,,,,,
5,-1.2,2.9,-8.1,,,0,29.9,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,-1.2,4.2,-7.2,,56,0,29.9,3.5,7.2,,,,,
8,-0.6,7,-7.3,,56,0,29.9,2.8,10.7,,,,,
9,-1.7,4,-7.5,,60,0,29.9,1.9,7.2,,,,,
10,-1.7,5.4,-9.4,,59,0,29.9,3,7.2,,,,,
11,2.6,10.9,-5.5,,43,0,29.9,1.9,7.2,,,,,
12,3.4,10.8,-3.5,,,0,29.9,,,,,,,
13,,,,,,,,,,,,,,
14,-9.1,-4.5,-19.7,,,2.03,24.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-14.6,-11.4,-19.7,,,0,28.8,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,-19.4,-12.5,-27.9,,,0,29.9,0,,,,,,
21,-14.9,-7.4,-21.7,,65,0,29.9,1.9,7.2,,,,,
22,-17.2,-10.4,-26,,58,0,29.9,0,,,,,,
23,-13.8,-11.2,-20,,60,0,29.9,0,,,,,,
24,-10.3,-6.7,-15.1,,76,0,28.8,1.9,7.2,,,,,
25,-10.5,-5.2,-16.1,,67,0.51,29.9,0,,,,,,
26,-13.1,-9,-20.3,,69,0,29.9,1.9,7.2,,,,,
27,-10.9,-8.8,-14.8,,75,0,37.5,0,,,,,,
28,-13.2,-8,-24.5,,82,1.02,24.9,0,,,,,,
29,-16.8,-13.3,-26.7,,66,2.03,29.9,3.5,14.4,,,,,
30,,,,,,,,,,,,,,
