Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.9,1.9,,69,0,,9.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.1,8.7,0.9,,72,0,,5.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.7,13.3,0.4,,51,0.51,,6.3,25.2,,,,,
13,11.2,13.7,9.1,,34,0,,8,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.9,11.5,5,,46,0,,9.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,6.7,11.3,2.8,,44,0,,9.8,21.7,,,,,
30,9,12.8,4.8,,37,0,,17,43.2,,,,,
31,4.5,13.9,-1.2,,58,0,,3.5,14.4,,,,,
