Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-10,-24.1,,88,0.25,,4.1,18,,,,,
2,-21.9,-16.3,-25.7,,92,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,-19.9,-13.8,-31.1,,81,0,,13.1,28.7,,,,,
5,-18.1,-10.9,-24.2,,63,0,,7.2,14.4,,,,,
6,-14.6,-8.3,-26.7,,44,0,,,,,,,,
7,-19.7,-11.5,-25.1,,,0,,0,,,,,,
8,-18.4,-12.3,-28.3,,71,0,,,,,,,,
9,-19.3,-10,-25.8,,,0,,4.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-17.7,-9.4,-23.8,,40,0,,5.4,21.7,,,,,
13,-19,-14.7,-25.6,,83,0,,0,25.2,,,,,
14,,,,,,,,,,,,,,
15,-19.3,-11.3,-21.7,,81,0,,5.9,14.4,,,,,
16,,,,,,,,,,,,,,
17,-18.3,-12.4,-25.7,,65,0,,12.2,21.7,,,,,
18,-16.2,-8.7,-26.2,,71,0,50.1,7.8,14.4,,,,,
19,-16.8,-11.9,-19.5,,79,0,,4.4,14.4,,,,,
20,-20,-15.6,-22.6,,75,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-19.4,-12.8,-28.4,,39,0,,13.7,18,,,,,
24,-18.8,-12,-25.2,,71,0,,0,,,,,,
25,-17.9,-9.4,-21.6,,78,0,,0,,,,,,
26,-14.6,-5.6,-20.3,,84,0,,1.5,10.7,,,,,
27,-11.5,-3.8,-14.6,,79,0,,,,,,,,
28,-12.4,-6,-14.7,,,0,,,,,,,,
29,-15.7,-7.6,-24.6,,83,0,12.9,5.9,25.2,,,,,
30,-15.8,-14.6,-16.7,,68,0,,10,18,,,,,
31,-14.2,-9.9,-17.8,,85,0,,0,,,,,,
