Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.2,7.2,1.9,,82,0,,,,,,,,
3,3.5,7,0.6,,75,0,,14.4,25.2,,,,,
4,6.2,19.1,1,,78,0,,13.7,18,,,,,
5,,,,,,,,,,,,,,
6,6.3,10.2,2.2,,61,0,,25.2,50.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.1,1.2,-3.8,,82,0,,,,,,,,
12,2.4,6.9,-4,,82,1.02,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.4,0.7,-0.1,,100,7.11,,18,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6,9.7,1.8,,63,0,,5.4,14.4,,,,,
27,5.9,8.9,2.8,,,0,,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,6.6,10,2.7,,65,0,,15.4,43.2,,,,,
30,3.7,9.6,1,,,0,,16.1,25.2,,,,,
