Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.9,-1.1,-8.8,,,0,,5.4,14.4,,,,,
3,-1.4,2.8,-8.7,,53,0,,14.4,43.2,,,,,
4,-2.6,-0.2,-4.2,,87,,,13.5,46.9,,,,,
5,,,,,,,,,,,,,,
6,-7.7,-5.2,-9.2,,,0,,,,,,,,
7,-8,-6.8,-9.7,,86,,,0,,,,,,
8,,,,,,,,,,,,,,
9,-2.9,0.6,-4.9,,79,0,,13.5,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.2,4.8,-0.5,,80,0.76,,14.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.4,10.4,-0.6,,,1.02,,8.1,14.4,,,,,
