Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-7.9,-22.5,,80,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,-8,-3.1,-9.9,,92,0,,3.5,10.7,,,,,
4,-6.8,-5.7,-8.7,,90,3.05,,30.2,43.2,75.6,,,,
5,-4.4,-1.3,-10.1,,78,0,,5,14.4,,,,,
6,-5.5,-2,-8.2,,93,,,14.4,21.7,,,,,
7,-9.1,-5.4,-13.2,,87,,,25.2,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.7,-8.1,-12.5,,90,0,,18.9,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.7,-7.4,-14.7,,76,0,,8.3,25.2,,,,,
14,-9.9,-6.3,-12.9,,67,0,,2.4,14.4,,,,,
15,-10.9,-6,-19.3,,72,0,,6.3,18,,,,,
16,,,,,,,,,,,,,,
17,-12.7,-8,-17,,79,0,,9.1,18,,,,,
18,-6.4,-1.5,-12.4,,52,0,,15.4,25.2,,,,,
19,-10.2,-5.2,-16.7,,82,0,,11.5,25.2,,,,,
20,-9.4,-2,-17.8,,76,0,,12.6,25.2,,,,,
21,-7.8,-6,-9.7,,88,0.51,,14.4,21.7,,,,,
22,-4,-0.2,-8.6,,64,0,,9.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-9,-2.7,-16.2,,72,0.51,,1.9,7.2,,,,,
26,-7.2,-1.4,-11.9,,54,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,-4.9,0.7,-9.5,,,0,,7.2,25.2,,,,,
29,-4.2,0.8,-8.6,,75,1.02,,8.7,21.7,,,,,
30,-6.2,-2.6,-12.4,,83,0,,9.6,18,,,,,
31,,,,,,,,,,,,,,
