Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2,-10.6,,63,0,,20.9,50.4,68.3,,,,
2,,,,,,,,,,,,,,
3,-10.3,-6.4,-12,,,0,,22.4,32.4,,,,,
4,-10.8,-5,-17,,58,0,,7.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,-1.7,4.7,-5.6,,61,0,,15.7,28.7,,,,,
7,-8.1,-5.2,-10.8,,81,0,,22.4,25.2,,,,,
8,-6.9,-4.1,-12.4,,74,0,17.1,8.5,28.7,,,,,
9,-7.9,-6.2,-10.1,,91,,,10,18,,,,,
10,-10.1,-4.7,-17.1,,63,0.25,,7.2,14.4,,,,,
11,-10.8,-4,-19.7,,67,0,,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.7,-5,-8.8,,80,1.02,,18.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,-3.3,-2.1,-4.7,,94,0.76,,0,,,,,,
20,,,,,,,,,,,,,,
21,-1.3,0,-2,,87,1.02,,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.7,2.7,-3.2,,52,0,,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,2.9,8.4,-1.6,,,0,,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,-8.3,-3.8,-10.2,,69,0,,22.2,43.2,,,,,
30,-5.4,-4.1,-7.2,,,0,,9.1,18,,,,,
